0.000000000000000000e+00 7.699392911639812986e+00 1.000500000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 1.000500000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
1.000000000000000000e+00 9.379886115737660290e+00 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 8.325293715926635585e+00 9.997000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 8.921072533363803458e+00 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
4.000000000000000000e+00 8.623521235459065792e+00 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 8.779966026523705835e+00 9.997000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 8.202536107471139815e+00 1.000200000000000000e+04 1.000600000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 8.490195085587638246e+00 1.000000000000000000e+04 1.000000000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 1.000300000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.999000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 1.000300000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 1.000300000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 8.655780328305285209e+00 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 8.067052695890328806e+00 1.000100000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04
