0.000000000000000000e+00 5.435567174637610606e+02 1.001100000000000000e+04 9.979000000000000000e+03 1.002400000000000000e+04 9.998000000000000000e+03 1.001200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04
1.000000000000000000e+00 5.477343277621890820e+02 9.973000000000000000e+03 9.988000000000000000e+03 1.005100000000000000e+04 1.001000000000000000e+04 9.955000000000000000e+03 1.001600000000000000e+04 1.000200000000000000e+04 9.989000000000000000e+03 9.990000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 9.997000000000000000e+03 1.000500000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
2.000000000000000000e+00 5.499923965261955345e+02 1.001500000000000000e+04 1.007200000000000000e+04 9.997000000000000000e+03 1.003800000000000000e+04 9.990000000000000000e+03 1.002800000000000000e+04 1.000700000000000000e+04 1.000900000000000000e+04 1.000700000000000000e+04 1.001600000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.001200000000000000e+04 1.000700000000000000e+04 1.001000000000000000e+04 1.000500000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 1.000500000000000000e+04 1.000600000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000200000000000000e+04 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03
3.000000000000000000e+00 5.488926816701728058e+02 9.924000000000000000e+03 1.000200000000000000e+04 9.945000000000000000e+03 1.000400000000000000e+04 9.963000000000000000e+03 1.000900000000000000e+04 9.971000000000000000e+03 1.000500000000000000e+04 9.982000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000900000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000800000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04
4.000000000000000000e+00 5.437752547053441958e+02 9.984000000000000000e+03 1.003800000000000000e+04 9.992000000000000000e+03 1.001600000000000000e+04 9.997000000000000000e+03 1.001300000000000000e+04 1.000300000000000000e+04 1.001600000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000400000000000000e+04 1.000400000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04
5.000000000000000000e+00 5.443176799696848320e+02 9.997000000000000000e+03 1.003200000000000000e+04 1.000100000000000000e+04 1.002400000000000000e+04 1.000200000000000000e+04 9.982000000000000000e+03 1.000300000000000000e+04 1.001300000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000600000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000300000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04
6.000000000000000000e+00 5.491035006342315228e+02 1.000500000000000000e+04 1.000900000000000000e+04 9.993000000000000000e+03 1.002900000000000000e+04 9.992000000000000000e+03 1.005000000000000000e+04 1.002000000000000000e+04 1.002300000000000000e+04 9.983000000000000000e+03 1.000500000000000000e+04 1.000900000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.987000000000000000e+03 9.992000000000000000e+03 9.997000000000000000e+03 1.000300000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000500000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04
7.000000000000000000e+00 5.634610000925721351e+02 1.000600000000000000e+04 1.000700000000000000e+04 9.946000000000000000e+03 9.896000000000000000e+03 9.999000000000000000e+03 9.963000000000000000e+03 9.968000000000000000e+03 9.952000000000000000e+03 1.001700000000000000e+04 1.000000000000000000e+04 9.983000000000000000e+03 1.000200000000000000e+04 9.989000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 9.997000000000000000e+03 1.000100000000000000e+04 1.000300000000000000e+04 9.992000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04
8.000000000000000000e+00 5.493387127030257489e+02 1.008200000000000000e+04 9.969000000000000000e+03 9.981000000000000000e+03 9.981000000000000000e+03 1.000100000000000000e+04 9.991000000000000000e+03 9.998000000000000000e+03 9.982000000000000000e+03 1.000600000000000000e+04 9.983000000000000000e+03 1.000500000000000000e+04 9.986000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04
9.000000000000000000e+00 5.551758683620325883e+02 1.006300000000000000e+04 1.000000000000000000e+04 1.008800000000000000e+04 9.975000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.002400000000000000e+04 9.991000000000000000e+03 9.998000000000000000e+03 9.986000000000000000e+03 1.001000000000000000e+04 1.000700000000000000e+04 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03
