0.000000000000000000e+00 6.918377071772945364e-01 -2.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -1.300000000000000000e+01 -2.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -1.000000000000000000e+01 -2.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01 -2.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -1.300000000000000000e+01 -2.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -1.000000000000000000e+01 -2.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01 -2.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+01 -7.000000000000000000e+00 6.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+01 -9.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+01 -7.000000000000000000e+00 6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+01 -9.000000000000000000e+00
1.000000000000000000e+00 8.151733234130363881e-01 -9.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 6.000000000000000000e+00 5.000000000000000000e+00 1.100000000000000000e+01 -8.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 1.100000000000000000e+01 -4.000000000000000000e+00 7.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+01 -8.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.100000000000000000e+01 -2.000000000000000000e+00 6.000000000000000000e+00 5.000000000000000000e+00 1.100000000000000000e+01 -7.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 7.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+01 7.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00
2.000000000000000000e+00 6.539702933773274829e-01 -6.000000000000000000e+00 -1.500000000000000000e+01 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+01 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -1.400000000000000000e+01 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+01 -3.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -1.500000000000000000e+01 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+01 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -1.400000000000000000e+01 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+01 -3.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 2.000000000000000000e+01 -1.000000000000000000e+00 1.000000000000000000e+01 -3.000000000000000000e+00 1.900000000000000000e+01 2.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+01 -0.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 1.800000000000000000e+01 2.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 2.000000000000000000e+01 -1.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 1.900000000000000000e+01 2.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 1.800000000000000000e+01 2.000000000000000000e+00
3.000000000000000000e+00 7.073088196456561727e-01 -8.000000000000000000e+00 -1.100000000000000000e+01 -8.000000000000000000e+00 -1.000000000000000000e+01 -4.000000000000000000e+00 -1.100000000000000000e+01 -5.000000000000000000e+00 -1.100000000000000000e+01 -1.000000000000000000e+01 -1.300000000000000000e+01 -8.000000000000000000e+00 -1.200000000000000000e+01 -5.000000000000000000e+00 -1.200000000000000000e+01 -4.000000000000000000e+00 -1.200000000000000000e+01 -8.000000000000000000e+00 -1.000000000000000000e+01 -8.000000000000000000e+00 -1.000000000000000000e+01 -4.000000000000000000e+00 -1.100000000000000000e+01 -5.000000000000000000e+00 -1.100000000000000000e+01 -1.000000000000000000e+01 -1.200000000000000000e+01 -8.000000000000000000e+00 -1.200000000000000000e+01 -5.000000000000000000e+00 -1.200000000000000000e+01 -4.000000000000000000e+00 -1.200000000000000000e+01 5.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -8.000000000000000000e+00
4.000000000000000000e+00 6.442306293526779415e-01 1.200000000000000000e+01 4.000000000000000000e+00 1.900000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+00 -2.000000000000000000e+00 1.200000000000000000e+01 3.000000000000000000e+00 1.800000000000000000e+01 -0.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+01 -3.000000000000000000e+00 1.200000000000000000e+01 4.000000000000000000e+00 1.800000000000000000e+01 2.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+00 -1.000000000000000000e+00 1.200000000000000000e+01 3.000000000000000000e+00 1.700000000000000000e+01 1.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 4.000000000000000000e+00 -1.600000000000000000e+01 6.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -1.900000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+01 4.000000000000000000e+00 -1.800000000000000000e+01 5.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -2.100000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+01 4.000000000000000000e+00 -1.500000000000000000e+01 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -1.800000000000000000e+01 5.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -1.700000000000000000e+01 5.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+01 5.000000000000000000e+00 -9.000000000000000000e+00
5.000000000000000000e+00 5.039605986613981958e-01 1.100000000000000000e+01 -8.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 1.100000000000000000e+01 -2.000000000000000000e+00 8.000000000000000000e+00 4.000000000000000000e+00 1.300000000000000000e+01 -1.100000000000000000e+01 8.000000000000000000e+00 -2.000000000000000000e+00 1.400000000000000000e+01 -5.000000000000000000e+00 9.000000000000000000e+00 5.000000000000000000e+00 1.100000000000000000e+01 -8.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 1.100000000000000000e+01 -1.000000000000000000e+00 8.000000000000000000e+00 4.000000000000000000e+00 1.300000000000000000e+01 -1.100000000000000000e+01 8.000000000000000000e+00 -2.000000000000000000e+00 1.400000000000000000e+01 -4.000000000000000000e+00 9.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 7.000000000000000000e+00 -1.200000000000000000e+01 1.700000000000000000e+01 -1.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 1.200000000000000000e+01 -6.000000000000000000e+00 7.000000000000000000e+00 -1.100000000000000000e+01 1.900000000000000000e+01 0.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 7.000000000000000000e+00 -1.200000000000000000e+01 1.700000000000000000e+01 -1.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 1.200000000000000000e+01 -6.000000000000000000e+00 7.000000000000000000e+00 -1.100000000000000000e+01 1.900000000000000000e+01 0.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00
6.000000000000000000e+00 3.344904025301716488e-01 1.700000000000000000e+01 -6.000000000000000000e+00 1.400000000000000000e+01 -8.000000000000000000e+00 1.700000000000000000e+01 -5.000000000000000000e+00 1.100000000000000000e+01 -7.000000000000000000e+00 1.300000000000000000e+01 -9.000000000000000000e+00 1.400000000000000000e+01 -9.000000000000000000e+00 1.500000000000000000e+01 -6.000000000000000000e+00 1.200000000000000000e+01 -8.000000000000000000e+00 1.700000000000000000e+01 -6.000000000000000000e+00 1.400000000000000000e+01 -8.000000000000000000e+00 1.700000000000000000e+01 -5.000000000000000000e+00 1.100000000000000000e+01 -7.000000000000000000e+00 1.300000000000000000e+01 -9.000000000000000000e+00 1.400000000000000000e+01 -9.000000000000000000e+00 1.500000000000000000e+01 -6.000000000000000000e+00 1.200000000000000000e+01 -8.000000000000000000e+00 1.100000000000000000e+01 -2.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -1.100000000000000000e+01 1.000000000000000000e+01 -3.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -1.100000000000000000e+01 1.000000000000000000e+01 -2.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -1.100000000000000000e+01 9.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -1.100000000000000000e+01
7.000000000000000000e+00 3.173101023156605915e-01 1.200000000000000000e+01 -4.000000000000000000e+00 1.200000000000000000e+01 -3.000000000000000000e+00 1.600000000000000000e+01 -2.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+01 -4.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 1.400000000000000000e+01 -2.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 1.200000000000000000e+01 -5.000000000000000000e+00 1.200000000000000000e+01 -4.000000000000000000e+00 1.600000000000000000e+01 -2.000000000000000000e+00 9.000000000000000000e+00 -1.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 1.100000000000000000e+01 -4.000000000000000000e+00 1.400000000000000000e+01 -2.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -1.500000000000000000e+01 5.000000000000000000e+00 -1.100000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -1.500000000000000000e+01 3.000000000000000000e+00 -1.200000000000000000e+01 4.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -1.500000000000000000e+01 5.000000000000000000e+00 -1.100000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -1.500000000000000000e+01 3.000000000000000000e+00 -1.200000000000000000e+01
8.000000000000000000e+00 6.056345685499716636e-01 -4.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -1.100000000000000000e+01 -0.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -1.100000000000000000e+01 -3.000000000000000000e+00 -1.400000000000000000e+01 0.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -1.100000000000000000e+01 -4.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -1.100000000000000000e+01 -0.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -1.100000000000000000e+01 -3.000000000000000000e+00 -1.400000000000000000e+01 0.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -1.100000000000000000e+01 -4.000000000000000000e+00 -7.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -9.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00
9.000000000000000000e+00 1.694012517451072841e-01 5.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -1.300000000000000000e+01 1.000000000000000000e+01 -5.000000000000000000e+00 9.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01 9.000000000000000000e+00 -4.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -1.300000000000000000e+01 1.000000000000000000e+01 -5.000000000000000000e+00 9.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01 9.000000000000000000e+00 -4.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00
