0.000000000000000000e+00 1.198645940256771958e+00 9.979000000000000000e+03 1.000300000000000000e+04 9.981000000000000000e+03 9.980000000000000000e+03 1.000400000000000000e+04 1.000400000000000000e+04 9.983000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 9.986000000000000000e+03 1.000300000000000000e+04 1.000100000000000000e+04 9.982000000000000000e+03 9.989000000000000000e+03 9.994000000000000000e+03 9.991000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.001300000000000000e+04 9.998000000000000000e+03 1.000800000000000000e+04 9.998000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 1.000000000000000000e+04 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03
1.000000000000000000e+00 1.131885035756102109e+00 9.968000000000000000e+03 1.002300000000000000e+04 9.979000000000000000e+03 1.002100000000000000e+04 9.983000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.002000000000000000e+04 9.987000000000000000e+03 1.000700000000000000e+04 9.978000000000000000e+03 1.001700000000000000e+04 9.983000000000000000e+03 1.000300000000000000e+04 9.987000000000000000e+03 1.001900000000000000e+04 9.986000000000000000e+03 1.001300000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000800000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000200000000000000e+04 1.001200000000000000e+04 1.000100000000000000e+04 1.001300000000000000e+04 1.000000000000000000e+04 1.001300000000000000e+04 9.999000000000000000e+03 1.001400000000000000e+04 9.998000000000000000e+03 1.001500000000000000e+04 9.999000000000000000e+03 1.001400000000000000e+04 9.999000000000000000e+03 1.001200000000000000e+04 9.999000000000000000e+03 1.001400000000000000e+04 9.999000000000000000e+03 1.001400000000000000e+04 9.999000000000000000e+03 1.001400000000000000e+04 9.999000000000000000e+03 1.001400000000000000e+04 9.999000000000000000e+03 1.001400000000000000e+04 9.999000000000000000e+03 1.001400000000000000e+04 9.999000000000000000e+03 1.001400000000000000e+04 9.999000000000000000e+03 1.001400000000000000e+04 9.999000000000000000e+03 1.001400000000000000e+04 9.999000000000000000e+03 1.001400000000000000e+04 9.999000000000000000e+03 1.001400000000000000e+04 9.999000000000000000e+03 1.001400000000000000e+04 9.999000000000000000e+03
2.000000000000000000e+00 2.898138482674406657e-01 1.000900000000000000e+04 9.984000000000000000e+03 9.984000000000000000e+03 9.970000000000000000e+03 1.001100000000000000e+04 9.986000000000000000e+03 9.993000000000000000e+03 9.979000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.965000000000000000e+03 1.000900000000000000e+04 9.983000000000000000e+03 9.993000000000000000e+03 9.972000000000000000e+03 1.000700000000000000e+04 9.986000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.987000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03
3.000000000000000000e+00 1.390901187099376157e+00 1.004700000000000000e+04 1.003600000000000000e+04 1.003800000000000000e+04 1.001400000000000000e+04 1.004700000000000000e+04 1.002800000000000000e+04 1.004000000000000000e+04 1.000200000000000000e+04 1.002900000000000000e+04 1.001000000000000000e+04 1.001800000000000000e+04 1.000800000000000000e+04 1.003900000000000000e+04 1.002000000000000000e+04 1.003800000000000000e+04 9.993000000000000000e+03 1.002500000000000000e+04 1.000700000000000000e+04 1.002500000000000000e+04 9.993000000000000000e+03 1.001800000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.989000000000000000e+03 1.001300000000000000e+04 9.988000000000000000e+03 1.001200000000000000e+04 9.988000000000000000e+03 1.001100000000000000e+04 9.986000000000000000e+03 1.001100000000000000e+04 9.986000000000000000e+03 1.000500000000000000e+04 9.985000000000000000e+03 1.001100000000000000e+04 9.985000000000000000e+03 1.001100000000000000e+04 9.989000000000000000e+03 1.001100000000000000e+04 9.985000000000000000e+03 1.001300000000000000e+04 9.985000000000000000e+03 1.001200000000000000e+04 9.986000000000000000e+03 1.001100000000000000e+04 9.983000000000000000e+03 1.001100000000000000e+04 9.985000000000000000e+03 1.001100000000000000e+04 9.985000000000000000e+03 1.001100000000000000e+04 9.985000000000000000e+03 1.001100000000000000e+04 9.985000000000000000e+03 1.001100000000000000e+04 9.985000000000000000e+03 1.001100000000000000e+04 9.985000000000000000e+03 1.001100000000000000e+04 9.985000000000000000e+03 1.001100000000000000e+04 9.985000000000000000e+03 1.001100000000000000e+04 9.985000000000000000e+03
4.000000000000000000e+00 1.804124071408095720e+00 1.000800000000000000e+04 1.006600000000000000e+04 1.003400000000000000e+04 1.002000000000000000e+04 1.000800000000000000e+04 1.002900000000000000e+04 1.002700000000000000e+04 1.001000000000000000e+04 1.001900000000000000e+04 1.002400000000000000e+04 1.002800000000000000e+04 1.001500000000000000e+04 1.001100000000000000e+04 1.001900000000000000e+04 1.002300000000000000e+04 1.001100000000000000e+04 1.000800000000000000e+04 1.004100000000000000e+04 1.001200000000000000e+04 1.000300000000000000e+04 1.001500000000000000e+04 9.996000000000000000e+03 1.001700000000000000e+04 9.993000000000000000e+03 1.001400000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.001400000000000000e+04 9.990000000000000000e+03 1.001400000000000000e+04 9.990000000000000000e+03 1.001500000000000000e+04 9.991000000000000000e+03 1.001900000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.989000000000000000e+03 1.001900000000000000e+04 9.987000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001300000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001400000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001400000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03
5.000000000000000000e+00 2.048261072379563785e+00 1.004100000000000000e+04 9.994000000000000000e+03 1.005500000000000000e+04 9.959000000000000000e+03 1.002300000000000000e+04 1.000400000000000000e+04 1.003200000000000000e+04 9.980000000000000000e+03 1.001300000000000000e+04 1.000900000000000000e+04 1.001800000000000000e+04 9.999000000000000000e+03 1.002500000000000000e+04 1.000700000000000000e+04 1.002300000000000000e+04 9.988000000000000000e+03 1.003300000000000000e+04 9.974000000000000000e+03 1.004400000000000000e+04 9.961000000000000000e+03 1.001600000000000000e+04 9.985000000000000000e+03 1.001500000000000000e+04 9.984000000000000000e+03 1.001500000000000000e+04 9.985000000000000000e+03 1.000700000000000000e+04 9.986000000000000000e+03 1.001200000000000000e+04 9.982000000000000000e+03 1.000700000000000000e+04 9.985000000000000000e+03 1.000500000000000000e+04 9.983000000000000000e+03 1.000200000000000000e+04 9.986000000000000000e+03 1.000400000000000000e+04 9.980000000000000000e+03 1.000400000000000000e+04 9.987000000000000000e+03 1.000500000000000000e+04 9.986000000000000000e+03 1.000500000000000000e+04 9.985000000000000000e+03 1.000400000000000000e+04 9.987000000000000000e+03 1.000500000000000000e+04 9.986000000000000000e+03 1.000400000000000000e+04 9.986000000000000000e+03 1.000400000000000000e+04 9.986000000000000000e+03 1.000400000000000000e+04 9.986000000000000000e+03 1.000400000000000000e+04 9.986000000000000000e+03 1.000400000000000000e+04 9.986000000000000000e+03 1.000400000000000000e+04 9.986000000000000000e+03 1.000400000000000000e+04 9.986000000000000000e+03 1.000400000000000000e+04 9.986000000000000000e+03
6.000000000000000000e+00 2.676772538697116399e-01 9.992000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 9.988000000000000000e+03 9.990000000000000000e+03 9.992000000000000000e+03 9.987000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 9.985000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 9.997000000000000000e+03 1.001300000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 9.998000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03
7.000000000000000000e+00 7.524282711377342503e-01 9.968000000000000000e+03 1.001100000000000000e+04 1.000000000000000000e+04 9.991000000000000000e+03 9.983000000000000000e+03 9.994000000000000000e+03 1.000400000000000000e+04 1.000100000000000000e+04 9.979000000000000000e+03 9.993000000000000000e+03 9.998000000000000000e+03 9.988000000000000000e+03 9.982000000000000000e+03 9.984000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 1.001000000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000500000000000000e+04 1.000400000000000000e+04 9.999000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.000800000000000000e+04 9.998000000000000000e+03 1.000900000000000000e+04 9.998000000000000000e+03 1.000900000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 1.000100000000000000e+04 1.000900000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03
8.000000000000000000e+00 1.788437254053601544e+00 1.005100000000000000e+04 1.008400000000000000e+04 1.001700000000000000e+04 1.002500000000000000e+04 1.001000000000000000e+04 1.000400000000000000e+04 1.001500000000000000e+04 9.993000000000000000e+03 1.003100000000000000e+04 1.003800000000000000e+04 9.997000000000000000e+03 1.001300000000000000e+04 1.002000000000000000e+04 1.000800000000000000e+04 1.000800000000000000e+04 9.983000000000000000e+03 1.003900000000000000e+04 1.003300000000000000e+04 1.002600000000000000e+04 1.000700000000000000e+04 1.001000000000000000e+04 9.987000000000000000e+03 1.001500000000000000e+04 1.000200000000000000e+04 1.001800000000000000e+04 9.991000000000000000e+03 1.001300000000000000e+04 9.996000000000000000e+03 1.001600000000000000e+04 9.995000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03 1.001500000000000000e+04 9.992000000000000000e+03 1.001600000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.988000000000000000e+03 1.001400000000000000e+04 9.988000000000000000e+03 1.001500000000000000e+04 9.988000000000000000e+03 1.001400000000000000e+04 9.987000000000000000e+03 1.001400000000000000e+04 9.989000000000000000e+03 1.001400000000000000e+04 9.989000000000000000e+03 1.001400000000000000e+04 9.988000000000000000e+03 1.001400000000000000e+04 9.988000000000000000e+03 1.001400000000000000e+04 9.988000000000000000e+03 1.001400000000000000e+04 9.988000000000000000e+03 1.001400000000000000e+04 9.988000000000000000e+03 1.001400000000000000e+04 9.988000000000000000e+03 1.001400000000000000e+04 9.988000000000000000e+03 1.001400000000000000e+04 9.988000000000000000e+03
9.000000000000000000e+00 1.017117494876351058e+00 1.007600000000000000e+04 9.961000000000000000e+03 1.002900000000000000e+04 9.965000000000000000e+03 1.005700000000000000e+04 9.983000000000000000e+03 1.004000000000000000e+04 9.984000000000000000e+03 1.005100000000000000e+04 9.970000000000000000e+03 1.001000000000000000e+04 9.969000000000000000e+03 1.005200000000000000e+04 9.985000000000000000e+03 1.002800000000000000e+04 9.983000000000000000e+03 1.002800000000000000e+04 9.976000000000000000e+03 1.001800000000000000e+04 9.982000000000000000e+03 1.000800000000000000e+04 9.980000000000000000e+03 1.000800000000000000e+04 9.981000000000000000e+03 1.000500000000000000e+04 9.984000000000000000e+03 1.000400000000000000e+04 9.985000000000000000e+03 1.000200000000000000e+04 9.985000000000000000e+03 1.000100000000000000e+04 9.984000000000000000e+03 1.000200000000000000e+04 9.985000000000000000e+03 1.000200000000000000e+04 9.985000000000000000e+03 1.000100000000000000e+04 9.985000000000000000e+03 1.000200000000000000e+04 9.985000000000000000e+03 1.000100000000000000e+04 9.985000000000000000e+03 1.000100000000000000e+04 9.985000000000000000e+03 1.000100000000000000e+04 9.985000000000000000e+03 1.000100000000000000e+04 9.985000000000000000e+03 1.000100000000000000e+04 9.985000000000000000e+03 1.000100000000000000e+04 9.985000000000000000e+03 1.000100000000000000e+04 9.985000000000000000e+03 1.000100000000000000e+04 9.985000000000000000e+03 1.000100000000000000e+04 9.985000000000000000e+03 1.000100000000000000e+04 9.985000000000000000e+03 1.000100000000000000e+04 9.985000000000000000e+03 1.000100000000000000e+04 9.985000000000000000e+03
