0.000000000000000000e+00 7.895393649540016767e-02 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03
1.000000000000000000e+00 2.988320919926091834e-01 1.000600000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03
2.000000000000000000e+00 3.719086174049355265e-01 1.000600000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03
3.000000000000000000e+00 2.996633663051645469e-01 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03
4.000000000000000000e+00 2.771014261790387123e-01 1.000800000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03
5.000000000000000000e+00 9.353210253345630720e-01 1.000000000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03
6.000000000000000000e+00 3.866832733629598784e-01 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
7.000000000000000000e+00 3.516056456196677837e-01 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03
8.000000000000000000e+00 2.233807131577335570e-01 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03
9.000000000000000000e+00 2.737956781857424082e-01 1.000800000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
