0.000000000000000000e+00 1.779819303522792162e-01 1.000900000000000000e+04 9.995000000000000000e+03 1.001200000000000000e+04 1.000600000000000000e+04 1.001000000000000000e+04 9.996000000000000000e+03 1.001300000000000000e+04 9.999000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.001100000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 9.995000000000000000e+03 1.001200000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03
1.000000000000000000e+00 2.972792147600522572e+00 9.979000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.990000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 9.990000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 1.000100000000000000e+04 1.000200000000000000e+04 1.000500000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 9.999000000000000000e+03 1.000800000000000000e+04 9.999000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.997000000000000000e+03 1.001000000000000000e+04 9.997000000000000000e+03 1.001100000000000000e+04 9.997000000000000000e+03 1.001100000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 9.997000000000000000e+03 1.001100000000000000e+04 9.997000000000000000e+03 1.001100000000000000e+04 9.997000000000000000e+03 1.001100000000000000e+04 9.997000000000000000e+03 1.001100000000000000e+04 9.997000000000000000e+03 1.001100000000000000e+04 9.997000000000000000e+03 1.001100000000000000e+04 9.997000000000000000e+03 1.001100000000000000e+04 9.997000000000000000e+03 1.001100000000000000e+04 9.997000000000000000e+03 1.001100000000000000e+04 9.997000000000000000e+03 1.001100000000000000e+04 9.997000000000000000e+03 1.001100000000000000e+04 9.997000000000000000e+03
2.000000000000000000e+00 7.001265820509409155e-01 1.002600000000000000e+04 1.000500000000000000e+04 1.002100000000000000e+04 1.000100000000000000e+04 1.001100000000000000e+04 9.998000000000000000e+03 1.001700000000000000e+04 9.996000000000000000e+03 1.001800000000000000e+04 1.000100000000000000e+04 1.001800000000000000e+04 9.998000000000000000e+03 1.001400000000000000e+04 9.996000000000000000e+03 1.001600000000000000e+04 9.995000000000000000e+03 1.001900000000000000e+04 9.995000000000000000e+03 1.001200000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03
3.000000000000000000e+00 5.506047991705791400e-01 9.993000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03
4.000000000000000000e+00 1.630926137444032697e+00 9.985000000000000000e+03 9.981000000000000000e+03 9.989000000000000000e+03 9.984000000000000000e+03 9.997000000000000000e+03 9.983000000000000000e+03 9.995000000000000000e+03 9.982000000000000000e+03 9.994000000000000000e+03 9.985000000000000000e+03 9.996000000000000000e+03 9.988000000000000000e+03 9.997000000000000000e+03 9.986000000000000000e+03 1.000100000000000000e+04 9.986000000000000000e+03 9.995000000000000000e+03 9.988000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03
5.000000000000000000e+00 8.995362923874880012e-01 9.991000000000000000e+03 1.000200000000000000e+04 9.987000000000000000e+03 9.996000000000000000e+03 9.992000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 9.997000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03
6.000000000000000000e+00 5.092565293791920800e-01 9.999000000000000000e+03 1.001000000000000000e+04 1.000500000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 1.000300000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 1.000600000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03
7.000000000000000000e+00 2.997011657989093747e-01 9.996000000000000000e+03 9.989000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.990000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03
8.000000000000000000e+00 3.360268485297748242e-01 9.998000000000000000e+03 9.984000000000000000e+03 9.999000000000000000e+03 9.982000000000000000e+03 9.997000000000000000e+03 9.986000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.987000000000000000e+03 9.999000000000000000e+03 9.987000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03
9.000000000000000000e+00 8.406619761258768420e-02 1.000000000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.991000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
