0.000000000000000000e+00 6.400225000000000364e+01 9.992000000000000000e+03 9.990000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03
1.000000000000000000e+00 3.600072000000000116e+01 1.001300000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.001300000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03
2.000000000000000000e+00 5.400012999999999863e+01 1.000400000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03
3.000000000000000000e+00 3.000065000000000026e+01 9.999000000000000000e+03 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
4.000000000000000000e+00 5.400028999999999968e+01 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.001200000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03
5.000000000000000000e+00 7.900045000000000073e+01 1.001000000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.001300000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03
6.000000000000000000e+00 4.600001999999999924e+01 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03
7.000000000000000000e+00 8.500041000000000224e+01 1.000300000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.001200000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03
8.000000000000000000e+00 4.200019999999999953e+01 1.001100000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
9.000000000000000000e+00 6.800072000000000116e+01 1.000100000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.001300000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03
