0.000000000000000000e+00 4.126160014244966590e+00 9.951000000000000000e+03 1.007900000000000000e+04 9.934000000000000000e+03 1.015400000000000000e+04 9.951000000000000000e+03 9.922000000000000000e+03 9.999000000000000000e+03 1.007300000000000000e+04 9.971000000000000000e+03 1.005300000000000000e+04 9.939000000000000000e+03 1.008400000000000000e+04 9.967000000000000000e+03 9.891000000000000000e+03 1.000500000000000000e+04 1.000900000000000000e+04 9.951000000000000000e+03 1.007900000000000000e+04 9.935000000000000000e+03 1.015300000000000000e+04 9.951000000000000000e+03 9.922000000000000000e+03 1.000000000000000000e+04 1.007300000000000000e+04 9.971000000000000000e+03 1.005300000000000000e+04 9.940000000000000000e+03 1.008300000000000000e+04 9.967000000000000000e+03 9.891000000000000000e+03 1.000600000000000000e+04 1.000900000000000000e+04 1.001900000000000000e+04 1.001800000000000000e+04 1.000100000000000000e+04 1.001500000000000000e+04 1.001600000000000000e+04 1.001300000000000000e+04 9.997000000000000000e+03 1.001500000000000000e+04 1.002200000000000000e+04 1.001200000000000000e+04 1.000500000000000000e+04 1.001400000000000000e+04 1.001900000000000000e+04 1.001400000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 1.000300000000000000e+04 1.002200000000000000e+04 1.000700000000000000e+04 1.001800000000000000e+04 1.000600000000000000e+04 1.001800000000000000e+04 1.001000000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.001600000000000000e+04 1.001100000000000000e+04 1.001700000000000000e+04 1.000900000000000000e+04 1.001900000000000000e+04 1.000600000000000000e+04 1.001600000000000000e+04
1.000000000000000000e+00 5.923777900093379678e+00 9.961000000000000000e+03 1.020000000000000000e+04 9.875000000000000000e+03 1.016200000000000000e+04 9.965000000000000000e+03 1.017500000000000000e+04 9.948000000000000000e+03 1.012400000000000000e+04 1.001100000000000000e+04 1.012200000000000000e+04 9.933000000000000000e+03 1.002100000000000000e+04 1.001100000000000000e+04 1.007900000000000000e+04 9.997000000000000000e+03 9.969000000000000000e+03 9.959000000000000000e+03 1.019800000000000000e+04 9.874000000000000000e+03 1.016100000000000000e+04 9.963000000000000000e+03 1.017300000000000000e+04 9.947000000000000000e+03 1.012300000000000000e+04 1.000900000000000000e+04 1.012000000000000000e+04 9.932000000000000000e+03 1.002000000000000000e+04 1.000900000000000000e+04 1.007700000000000000e+04 9.996000000000000000e+03 9.968000000000000000e+03 1.003700000000000000e+04 1.003000000000000000e+04 1.003700000000000000e+04 1.002200000000000000e+04 1.003300000000000000e+04 1.001800000000000000e+04 1.003300000000000000e+04 1.001500000000000000e+04 1.003900000000000000e+04 1.002500000000000000e+04 1.003000000000000000e+04 1.002400000000000000e+04 1.003400000000000000e+04 1.002000000000000000e+04 1.002800000000000000e+04 1.001400000000000000e+04 1.003900000000000000e+04 1.002200000000000000e+04 1.004100000000000000e+04 1.001900000000000000e+04 1.003500000000000000e+04 1.001700000000000000e+04 1.004200000000000000e+04 1.001900000000000000e+04 1.004200000000000000e+04 1.001700000000000000e+04 1.003500000000000000e+04 1.002100000000000000e+04 1.003700000000000000e+04 1.002000000000000000e+04 1.003900000000000000e+04 1.001900000000000000e+04
2.000000000000000000e+00 7.725560887050012759e+00 1.013900000000000000e+04 9.920000000000000000e+03 1.020600000000000000e+04 9.994000000000000000e+03 1.021700000000000000e+04 1.006000000000000000e+04 1.015600000000000000e+04 9.984000000000000000e+03 9.997000000000000000e+03 9.876000000000000000e+03 1.009400000000000000e+04 9.954000000000000000e+03 1.002600000000000000e+04 1.001600000000000000e+04 1.000700000000000000e+04 9.942000000000000000e+03 1.013800000000000000e+04 9.919000000000000000e+03 1.020500000000000000e+04 9.994000000000000000e+03 1.021500000000000000e+04 1.005900000000000000e+04 1.015400000000000000e+04 9.984000000000000000e+03 9.996000000000000000e+03 9.875000000000000000e+03 1.009300000000000000e+04 9.954000000000000000e+03 1.002400000000000000e+04 1.001500000000000000e+04 1.000500000000000000e+04 9.942000000000000000e+03 9.971000000000000000e+03 9.958000000000000000e+03 9.971000000000000000e+03 9.952000000000000000e+03 9.990000000000000000e+03 9.964000000000000000e+03 9.975000000000000000e+03 9.956000000000000000e+03 9.967000000000000000e+03 9.960000000000000000e+03 9.971000000000000000e+03 9.958000000000000000e+03 9.981000000000000000e+03 9.963000000000000000e+03 9.978000000000000000e+03 9.959000000000000000e+03 9.986000000000000000e+03 9.956000000000000000e+03 9.981000000000000000e+03 9.954000000000000000e+03 9.990000000000000000e+03 9.961000000000000000e+03 9.978000000000000000e+03 9.958000000000000000e+03 9.983000000000000000e+03 9.958000000000000000e+03 9.981000000000000000e+03 9.961000000000000000e+03 9.981000000000000000e+03 9.959000000000000000e+03 9.981000000000000000e+03 9.962000000000000000e+03
3.000000000000000000e+00 3.506746577601736359e+00 1.000600000000000000e+04 1.022600000000000000e+04 9.943000000000000000e+03 9.891000000000000000e+03 1.006900000000000000e+04 1.002700000000000000e+04 1.005600000000000000e+04 9.914000000000000000e+03 9.971000000000000000e+03 1.022900000000000000e+04 9.958000000000000000e+03 9.897000000000000000e+03 1.002100000000000000e+04 1.001100000000000000e+04 1.008000000000000000e+04 9.917000000000000000e+03 1.000700000000000000e+04 1.022600000000000000e+04 9.944000000000000000e+03 9.891000000000000000e+03 1.007000000000000000e+04 1.002700000000000000e+04 1.005700000000000000e+04 9.914000000000000000e+03 9.972000000000000000e+03 1.022900000000000000e+04 9.959000000000000000e+03 9.897000000000000000e+03 1.002200000000000000e+04 1.001100000000000000e+04 1.008100000000000000e+04 9.917000000000000000e+03 9.994000000000000000e+03 1.000100000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 9.992000000000000000e+03 1.000100000000000000e+04 1.000300000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 9.996000000000000000e+03 1.000100000000000000e+04 1.000400000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03
4.000000000000000000e+00 1.018160347373959063e+01 9.883000000000000000e+03 1.027800000000000000e+04 9.719000000000000000e+03 9.962000000000000000e+03 9.870000000000000000e+03 1.020900000000000000e+04 9.879000000000000000e+03 1.003800000000000000e+04 9.986000000000000000e+03 1.018200000000000000e+04 9.882000000000000000e+03 9.979000000000000000e+03 9.987000000000000000e+03 1.010600000000000000e+04 1.009300000000000000e+04 1.007400000000000000e+04 9.886000000000000000e+03 1.027900000000000000e+04 9.722000000000000000e+03 9.962000000000000000e+03 9.874000000000000000e+03 1.020900000000000000e+04 9.884000000000000000e+03 1.003800000000000000e+04 9.989000000000000000e+03 1.018300000000000000e+04 9.885000000000000000e+03 9.979000000000000000e+03 9.991000000000000000e+03 1.010600000000000000e+04 1.009800000000000000e+04 1.007400000000000000e+04 1.003000000000000000e+04 1.003600000000000000e+04 1.003500000000000000e+04 1.004800000000000000e+04 1.003400000000000000e+04 1.003800000000000000e+04 1.004000000000000000e+04 1.004600000000000000e+04 1.003500000000000000e+04 1.004400000000000000e+04 1.003400000000000000e+04 1.004500000000000000e+04 1.003500000000000000e+04 1.003700000000000000e+04 1.003800000000000000e+04 1.004700000000000000e+04 1.003200000000000000e+04 1.003200000000000000e+04 1.003900000000000000e+04 1.004100000000000000e+04 1.003800000000000000e+04 1.003900000000000000e+04 1.004000000000000000e+04 1.003800000000000000e+04 1.003700000000000000e+04 1.004000000000000000e+04 1.003800000000000000e+04 1.003800000000000000e+04 1.003900000000000000e+04 1.003800000000000000e+04 1.003800000000000000e+04 1.003900000000000000e+04
5.000000000000000000e+00 4.036442271220141542e+00 9.942000000000000000e+03 9.991000000000000000e+03 9.695000000000000000e+03 9.979000000000000000e+03 1.001400000000000000e+04 1.010900000000000000e+04 9.936000000000000000e+03 1.003500000000000000e+04 1.000300000000000000e+04 9.955000000000000000e+03 9.758000000000000000e+03 9.994000000000000000e+03 1.008100000000000000e+04 1.009600000000000000e+04 1.001900000000000000e+04 1.007900000000000000e+04 9.943000000000000000e+03 9.991000000000000000e+03 9.696000000000000000e+03 9.979000000000000000e+03 1.001500000000000000e+04 1.010900000000000000e+04 9.937000000000000000e+03 1.003500000000000000e+04 1.000400000000000000e+04 9.955000000000000000e+03 9.759000000000000000e+03 9.994000000000000000e+03 1.008200000000000000e+04 1.009600000000000000e+04 1.002000000000000000e+04 1.007900000000000000e+04 1.000700000000000000e+04 1.003500000000000000e+04 1.000500000000000000e+04 1.002300000000000000e+04 1.000700000000000000e+04 1.003400000000000000e+04 1.000600000000000000e+04 1.002400000000000000e+04 1.000500000000000000e+04 1.003300000000000000e+04 1.000100000000000000e+04 1.002700000000000000e+04 1.000500000000000000e+04 1.003500000000000000e+04 1.000500000000000000e+04 1.002700000000000000e+04 1.000600000000000000e+04 1.003200000000000000e+04 1.001000000000000000e+04 1.002600000000000000e+04 1.000900000000000000e+04 1.003100000000000000e+04 1.000800000000000000e+04 1.002900000000000000e+04 1.000300000000000000e+04 1.003000000000000000e+04 1.000600000000000000e+04 1.003000000000000000e+04 1.000600000000000000e+04 1.003200000000000000e+04 1.000700000000000000e+04 1.003200000000000000e+04
6.000000000000000000e+00 3.505752085247508365e+00 9.804000000000000000e+03 9.956000000000000000e+03 9.875000000000000000e+03 1.011800000000000000e+04 9.919000000000000000e+03 9.918000000000000000e+03 9.979000000000000000e+03 1.006500000000000000e+04 9.874000000000000000e+03 9.984000000000000000e+03 9.946000000000000000e+03 1.008400000000000000e+04 9.998000000000000000e+03 9.939000000000000000e+03 1.006600000000000000e+04 1.003500000000000000e+04 9.804000000000000000e+03 9.956000000000000000e+03 9.874000000000000000e+03 1.011800000000000000e+04 9.919000000000000000e+03 9.918000000000000000e+03 9.978000000000000000e+03 1.006500000000000000e+04 9.874000000000000000e+03 9.984000000000000000e+03 9.945000000000000000e+03 1.008400000000000000e+04 9.998000000000000000e+03 9.939000000000000000e+03 1.006500000000000000e+04 1.003500000000000000e+04 1.001000000000000000e+04 1.002900000000000000e+04 9.995000000000000000e+03 1.004600000000000000e+04 1.000300000000000000e+04 1.003100000000000000e+04 9.996000000000000000e+03 1.003700000000000000e+04 1.001200000000000000e+04 1.003300000000000000e+04 1.000100000000000000e+04 1.004000000000000000e+04 1.000300000000000000e+04 1.003400000000000000e+04 1.000000000000000000e+04 1.004100000000000000e+04 1.000400000000000000e+04 1.002800000000000000e+04 9.994000000000000000e+03 1.003700000000000000e+04 9.999000000000000000e+03 1.002900000000000000e+04 1.000000000000000000e+04 1.002700000000000000e+04 1.000500000000000000e+04 1.003100000000000000e+04 9.999000000000000000e+03 1.003000000000000000e+04 9.998000000000000000e+03 1.003100000000000000e+04 1.000300000000000000e+04 1.003000000000000000e+04
7.000000000000000000e+00 4.779741886489460967e+00 9.964000000000000000e+03 9.983000000000000000e+03 1.012100000000000000e+04 9.835000000000000000e+03 9.877000000000000000e+03 9.934000000000000000e+03 1.008700000000000000e+04 9.875000000000000000e+03 1.000400000000000000e+04 1.009500000000000000e+04 1.010500000000000000e+04 9.928000000000000000e+03 9.930000000000000000e+03 1.006900000000000000e+04 1.009000000000000000e+04 1.000400000000000000e+04 9.963000000000000000e+03 9.982000000000000000e+03 1.011900000000000000e+04 9.833000000000000000e+03 9.876000000000000000e+03 9.933000000000000000e+03 1.008500000000000000e+04 9.873000000000000000e+03 1.000300000000000000e+04 1.009400000000000000e+04 1.010300000000000000e+04 9.926000000000000000e+03 9.929000000000000000e+03 1.006800000000000000e+04 1.008800000000000000e+04 1.000200000000000000e+04 9.967000000000000000e+03 9.994000000000000000e+03 9.981000000000000000e+03 1.000000000000000000e+04 9.976000000000000000e+03 9.995000000000000000e+03 9.981000000000000000e+03 1.000100000000000000e+04 9.969000000000000000e+03 9.995000000000000000e+03 9.977000000000000000e+03 1.000000000000000000e+04 9.971000000000000000e+03 9.995000000000000000e+03 9.979000000000000000e+03 9.997000000000000000e+03 9.980000000000000000e+03 9.991000000000000000e+03 9.984000000000000000e+03 9.996000000000000000e+03 9.984000000000000000e+03 9.993000000000000000e+03 9.984000000000000000e+03 9.998000000000000000e+03 9.982000000000000000e+03 9.992000000000000000e+03 9.980000000000000000e+03 9.996000000000000000e+03 9.980000000000000000e+03 9.993000000000000000e+03 9.982000000000000000e+03 9.994000000000000000e+03
8.000000000000000000e+00 4.757647821644846786e+00 9.702000000000000000e+03 9.821000000000000000e+03 1.001300000000000000e+04 1.002700000000000000e+04 9.934000000000000000e+03 1.006800000000000000e+04 9.977000000000000000e+03 9.981000000000000000e+03 9.743000000000000000e+03 9.855000000000000000e+03 1.000500000000000000e+04 1.006000000000000000e+04 9.956000000000000000e+03 1.010400000000000000e+04 9.939000000000000000e+03 1.000100000000000000e+04 9.703000000000000000e+03 9.821000000000000000e+03 1.001400000000000000e+04 1.002700000000000000e+04 9.935000000000000000e+03 1.006800000000000000e+04 9.978000000000000000e+03 9.981000000000000000e+03 9.744000000000000000e+03 9.855000000000000000e+03 1.000600000000000000e+04 1.006000000000000000e+04 9.957000000000000000e+03 1.010400000000000000e+04 9.940000000000000000e+03 1.000100000000000000e+04 1.000200000000000000e+04 1.003300000000000000e+04 9.999000000000000000e+03 1.004300000000000000e+04 9.989000000000000000e+03 1.003500000000000000e+04 9.995000000000000000e+03 1.004100000000000000e+04 9.998000000000000000e+03 1.003800000000000000e+04 9.994000000000000000e+03 1.003800000000000000e+04 9.990000000000000000e+03 1.003400000000000000e+04 9.996000000000000000e+03 1.004200000000000000e+04 9.998000000000000000e+03 1.003600000000000000e+04 9.993000000000000000e+03 1.004400000000000000e+04 9.991000000000000000e+03 1.004000000000000000e+04 9.991000000000000000e+03 1.003900000000000000e+04 9.993000000000000000e+03 1.004000000000000000e+04 9.987000000000000000e+03 1.003800000000000000e+04 9.990000000000000000e+03 1.003800000000000000e+04 9.991000000000000000e+03 1.003900000000000000e+04
9.000000000000000000e+00 2.969151156874688446e+00 9.763000000000000000e+03 9.864000000000000000e+03 9.891000000000000000e+03 9.893000000000000000e+03 9.927000000000000000e+03 9.885000000000000000e+03 9.937000000000000000e+03 9.975000000000000000e+03 9.840000000000000000e+03 9.946000000000000000e+03 9.957000000000000000e+03 9.948000000000000000e+03 1.001400000000000000e+04 9.966000000000000000e+03 9.998000000000000000e+03 1.001400000000000000e+04 9.763000000000000000e+03 9.864000000000000000e+03 9.892000000000000000e+03 9.894000000000000000e+03 9.928000000000000000e+03 9.886000000000000000e+03 9.938000000000000000e+03 9.976000000000000000e+03 9.840000000000000000e+03 9.946000000000000000e+03 9.958000000000000000e+03 9.949000000000000000e+03 1.001500000000000000e+04 9.967000000000000000e+03 9.999000000000000000e+03 1.001500000000000000e+04 9.969000000000000000e+03 1.003900000000000000e+04 9.967000000000000000e+03 1.003100000000000000e+04 9.965000000000000000e+03 1.004100000000000000e+04 9.961000000000000000e+03 1.003300000000000000e+04 9.965000000000000000e+03 1.003600000000000000e+04 9.967000000000000000e+03 1.003600000000000000e+04 9.966000000000000000e+03 1.003800000000000000e+04 9.963000000000000000e+03 1.003600000000000000e+04 9.970000000000000000e+03 1.003800000000000000e+04 9.967000000000000000e+03 1.003000000000000000e+04 9.969000000000000000e+03 1.003800000000000000e+04 9.965000000000000000e+03 1.003400000000000000e+04 9.965000000000000000e+03 1.003500000000000000e+04 9.967000000000000000e+03 1.003500000000000000e+04 9.969000000000000000e+03 1.003500000000000000e+04 9.967000000000000000e+03 1.003700000000000000e+04
