0.000000000000000000e+00 6.650781326854203144e+02 9.942000000000000000e+03 1.002300000000000000e+04 9.942000000000000000e+03 1.001800000000000000e+04 9.979000000000000000e+03 1.002700000000000000e+04 9.981000000000000000e+03 1.001100000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04
1.000000000000000000e+00 6.591846809160877001e+02 9.975000000000000000e+03 1.000800000000000000e+04 9.982000000000000000e+03 1.003200000000000000e+04 9.977000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.001400000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000300000000000000e+04 1.000500000000000000e+04 1.000400000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 6.565104727456200635e+02 9.966000000000000000e+03 9.998000000000000000e+03 9.977000000000000000e+03 9.999000000000000000e+03 9.986000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000300000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 6.590446983632480169e+02 1.000900000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 9.997000000000000000e+03 1.001000000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04
4.000000000000000000e+00 6.600243578986567172e+02 9.989000000000000000e+03 1.000000000000000000e+04 9.954000000000000000e+03 9.984000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 9.981000000000000000e+03 9.986000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04
5.000000000000000000e+00 6.590472088131032251e+02 9.957000000000000000e+03 1.002600000000000000e+04 9.972000000000000000e+03 1.001200000000000000e+04 9.983000000000000000e+03 1.001100000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000600000000000000e+04 1.000500000000000000e+04 1.000200000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000400000000000000e+04 1.000500000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 6.598220888406921176e+02 9.989000000000000000e+03 1.004900000000000000e+04 9.975000000000000000e+03 9.990000000000000000e+03 9.988000000000000000e+03 1.002000000000000000e+04 9.996000000000000000e+03 9.994000000000000000e+03 1.000600000000000000e+04 1.000800000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000800000000000000e+04 9.999000000000000000e+03 1.001200000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000300000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 6.678544492377749293e+02 9.949000000000000000e+03 9.958000000000000000e+03 9.964000000000000000e+03 9.973000000000000000e+03 9.975000000000000000e+03 9.981000000000000000e+03 9.983000000000000000e+03 9.979000000000000000e+03 9.987000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04
8.000000000000000000e+00 6.633762738610948873e+02 9.976000000000000000e+03 9.922000000000000000e+03 9.985000000000000000e+03 1.002100000000000000e+04 9.990000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 1.000800000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.001400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 6.604026815779586741e+02 1.001300000000000000e+04 9.978000000000000000e+03 1.000800000000000000e+04 9.958000000000000000e+03 9.968000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04
