0.000000000000000000e+00 2.325304708301995316e+00 1.011600000000000000e+04 9.907000000000000000e+03 1.008400000000000000e+04 9.882000000000000000e+03 1.003800000000000000e+04 9.887000000000000000e+03 1.005800000000000000e+04 9.902000000000000000e+03 1.003500000000000000e+04 9.918000000000000000e+03 1.001900000000000000e+04 9.909000000000000000e+03 1.001000000000000000e+04 9.933000000000000000e+03 1.002300000000000000e+04 9.921000000000000000e+03 1.008100000000000000e+04 9.948000000000000000e+03 1.005200000000000000e+04 9.936000000000000000e+03 1.002400000000000000e+04 9.934000000000000000e+03 1.002900000000000000e+04 9.955000000000000000e+03 1.000000000000000000e+04 9.963000000000000000e+03 9.991000000000000000e+03 9.975000000000000000e+03 9.989000000000000000e+03 9.980000000000000000e+03 9.985000000000000000e+03 9.982000000000000000e+03 9.984000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 9.984000000000000000e+03 9.978000000000000000e+03 9.981000000000000000e+03 9.980000000000000000e+03 9.982000000000000000e+03 9.981000000000000000e+03 9.983000000000000000e+03 9.981000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03
1.000000000000000000e+00 2.660189012212589299e-01 9.931000000000000000e+03 9.992000000000000000e+03 9.983000000000000000e+03 9.985000000000000000e+03 9.967000000000000000e+03 9.987000000000000000e+03 9.980000000000000000e+03 9.988000000000000000e+03 9.965000000000000000e+03 9.983000000000000000e+03 9.981000000000000000e+03 9.964000000000000000e+03 9.987000000000000000e+03 9.987000000000000000e+03 9.980000000000000000e+03 9.973000000000000000e+03 9.968000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.985000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000400000000000000e+04 1.000300000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 1.000500000000000000e+04 1.000300000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04
2.000000000000000000e+00 1.019151587648885249e+00 9.920000000000000000e+03 1.007600000000000000e+04 9.964000000000000000e+03 1.006700000000000000e+04 9.981000000000000000e+03 1.005800000000000000e+04 9.978000000000000000e+03 1.004600000000000000e+04 9.986000000000000000e+03 1.003600000000000000e+04 9.992000000000000000e+03 1.005200000000000000e+04 9.972000000000000000e+03 1.002300000000000000e+04 9.980000000000000000e+03 1.001200000000000000e+04 9.949000000000000000e+03 1.004500000000000000e+04 9.976000000000000000e+03 1.002200000000000000e+04 1.002700000000000000e+04 1.002500000000000000e+04 1.000800000000000000e+04 1.002400000000000000e+04 1.001600000000000000e+04 1.000800000000000000e+04 1.001800000000000000e+04 1.000700000000000000e+04 1.001900000000000000e+04 1.000400000000000000e+04 1.002200000000000000e+04 1.000200000000000000e+04 1.002000000000000000e+04 1.000100000000000000e+04 1.002300000000000000e+04 1.000000000000000000e+04 1.001800000000000000e+04 1.000200000000000000e+04 1.002500000000000000e+04 1.000100000000000000e+04 1.002400000000000000e+04 1.000100000000000000e+04 1.002300000000000000e+04 1.000100000000000000e+04 1.002300000000000000e+04 9.999000000000000000e+03 1.002300000000000000e+04 1.000100000000000000e+04 1.002300000000000000e+04 1.000100000000000000e+04 1.002300000000000000e+04 1.000100000000000000e+04 1.002300000000000000e+04 1.000100000000000000e+04 1.002300000000000000e+04 1.000100000000000000e+04 1.002300000000000000e+04 1.000100000000000000e+04 1.002300000000000000e+04 1.000100000000000000e+04 1.002300000000000000e+04 1.000100000000000000e+04 1.002300000000000000e+04 1.000100000000000000e+04
3.000000000000000000e+00 1.295193865115919163e+00 1.003200000000000000e+04 9.894000000000000000e+03 1.005300000000000000e+04 9.931000000000000000e+03 1.004800000000000000e+04 9.922000000000000000e+03 1.002300000000000000e+04 9.962000000000000000e+03 9.976000000000000000e+03 9.962000000000000000e+03 9.979000000000000000e+03 9.964000000000000000e+03 1.002200000000000000e+04 9.963000000000000000e+03 1.001200000000000000e+04 9.976000000000000000e+03 1.005300000000000000e+04 9.920000000000000000e+03 1.007000000000000000e+04 9.940000000000000000e+03 1.001400000000000000e+04 9.956000000000000000e+03 1.000100000000000000e+04 9.977000000000000000e+03 9.999000000000000000e+03 9.981000000000000000e+03 9.999000000000000000e+03 9.982000000000000000e+03 9.994000000000000000e+03 9.989000000000000000e+03 9.993000000000000000e+03 9.987000000000000000e+03 9.993000000000000000e+03 9.991000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 9.989000000000000000e+03 9.988000000000000000e+03 9.990000000000000000e+03 9.989000000000000000e+03 9.993000000000000000e+03 9.989000000000000000e+03 9.993000000000000000e+03 9.987000000000000000e+03 9.992000000000000000e+03 9.989000000000000000e+03 9.992000000000000000e+03 9.989000000000000000e+03 9.992000000000000000e+03 9.989000000000000000e+03 9.992000000000000000e+03 9.989000000000000000e+03 9.992000000000000000e+03 9.989000000000000000e+03 9.992000000000000000e+03 9.989000000000000000e+03 9.992000000000000000e+03 9.989000000000000000e+03 9.992000000000000000e+03 9.989000000000000000e+03 9.992000000000000000e+03 9.989000000000000000e+03 9.992000000000000000e+03 9.989000000000000000e+03
4.000000000000000000e+00 5.477512411301345807e+00 9.817000000000000000e+03 1.007000000000000000e+04 9.796000000000000000e+03 1.005700000000000000e+04 9.851000000000000000e+03 1.001900000000000000e+04 9.958000000000000000e+03 1.001800000000000000e+04 9.911000000000000000e+03 1.003600000000000000e+04 9.953000000000000000e+03 1.002500000000000000e+04 9.974000000000000000e+03 1.002400000000000000e+04 9.980000000000000000e+03 1.000400000000000000e+04 9.874000000000000000e+03 1.006500000000000000e+04 9.845000000000000000e+03 1.005100000000000000e+04 9.903000000000000000e+03 1.002700000000000000e+04 9.994000000000000000e+03 1.003100000000000000e+04 9.963000000000000000e+03 1.002600000000000000e+04 1.000400000000000000e+04 1.002800000000000000e+04 1.001500000000000000e+04 1.003300000000000000e+04 1.001000000000000000e+04 1.002900000000000000e+04 1.002100000000000000e+04 1.002900000000000000e+04 1.002000000000000000e+04 1.002200000000000000e+04 1.002300000000000000e+04 1.002500000000000000e+04 1.002600000000000000e+04 1.002700000000000000e+04 1.002200000000000000e+04 1.002600000000000000e+04 1.002200000000000000e+04 1.002700000000000000e+04 1.002400000000000000e+04 1.002600000000000000e+04 1.002400000000000000e+04 1.002600000000000000e+04 1.002400000000000000e+04 1.002600000000000000e+04 1.002400000000000000e+04 1.002600000000000000e+04 1.002400000000000000e+04 1.002600000000000000e+04 1.002400000000000000e+04 1.002600000000000000e+04 1.002400000000000000e+04 1.002600000000000000e+04 1.002400000000000000e+04 1.002600000000000000e+04 1.002400000000000000e+04 1.002600000000000000e+04 1.002400000000000000e+04 1.002600000000000000e+04
5.000000000000000000e+00 1.491423898021709604e+00 1.011200000000000000e+04 9.953000000000000000e+03 1.010500000000000000e+04 9.960000000000000000e+03 1.009000000000000000e+04 9.992000000000000000e+03 1.002500000000000000e+04 9.973000000000000000e+03 1.007600000000000000e+04 1.000600000000000000e+04 1.004400000000000000e+04 9.998000000000000000e+03 1.006000000000000000e+04 1.000600000000000000e+04 1.002900000000000000e+04 9.986000000000000000e+03 1.005800000000000000e+04 9.923000000000000000e+03 1.007900000000000000e+04 9.953000000000000000e+03 1.003600000000000000e+04 9.967000000000000000e+03 1.000800000000000000e+04 9.973000000000000000e+03 1.001500000000000000e+04 9.970000000000000000e+03 9.999000000000000000e+03 9.975000000000000000e+03 1.000300000000000000e+04 9.973000000000000000e+03 1.000200000000000000e+04 9.974000000000000000e+03 9.999000000000000000e+03 9.976000000000000000e+03 1.000100000000000000e+04 9.976000000000000000e+03 9.988000000000000000e+03 9.977000000000000000e+03 9.995000000000000000e+03 9.978000000000000000e+03 9.999000000000000000e+03 9.976000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03 1.000000000000000000e+04 9.976000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03
6.000000000000000000e+00 1.778030893917123878e+00 9.891000000000000000e+03 1.008900000000000000e+04 9.908000000000000000e+03 1.008400000000000000e+04 9.952000000000000000e+03 1.005900000000000000e+04 9.967000000000000000e+03 1.002800000000000000e+04 9.987000000000000000e+03 1.006000000000000000e+04 9.975000000000000000e+03 1.001300000000000000e+04 9.991000000000000000e+03 1.003700000000000000e+04 9.999000000000000000e+03 1.002000000000000000e+04 9.922000000000000000e+03 1.004200000000000000e+04 9.947000000000000000e+03 1.007000000000000000e+04 9.991000000000000000e+03 1.002800000000000000e+04 9.994000000000000000e+03 1.001600000000000000e+04 1.000700000000000000e+04 1.001500000000000000e+04 1.001600000000000000e+04 1.000600000000000000e+04 1.001400000000000000e+04 1.001000000000000000e+04 1.002200000000000000e+04 1.000900000000000000e+04 1.002000000000000000e+04 1.000200000000000000e+04 1.002100000000000000e+04 1.000400000000000000e+04 1.002400000000000000e+04 1.001000000000000000e+04 1.002400000000000000e+04 1.000700000000000000e+04 1.002500000000000000e+04 1.000700000000000000e+04 1.002500000000000000e+04 1.000800000000000000e+04 1.002500000000000000e+04 1.000700000000000000e+04 1.002500000000000000e+04 1.000700000000000000e+04 1.002500000000000000e+04 1.000700000000000000e+04 1.002500000000000000e+04 1.000700000000000000e+04 1.002500000000000000e+04 1.000700000000000000e+04 1.002500000000000000e+04 1.000700000000000000e+04 1.002500000000000000e+04 1.000700000000000000e+04 1.002500000000000000e+04 1.000700000000000000e+04 1.002500000000000000e+04 1.000700000000000000e+04 1.002500000000000000e+04 1.000700000000000000e+04
7.000000000000000000e+00 1.901197040920345360e+00 1.004800000000000000e+04 9.899000000000000000e+03 1.000000000000000000e+04 9.865000000000000000e+03 1.003300000000000000e+04 9.917000000000000000e+03 1.000000000000000000e+04 9.972000000000000000e+03 1.000700000000000000e+04 9.953000000000000000e+03 1.001600000000000000e+04 9.970000000000000000e+03 1.000900000000000000e+04 9.932000000000000000e+03 9.996000000000000000e+03 9.962000000000000000e+03 1.003100000000000000e+04 9.907000000000000000e+03 9.994000000000000000e+03 9.879000000000000000e+03 1.001500000000000000e+04 9.955000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.987000000000000000e+03 9.981000000000000000e+03 9.996000000000000000e+03 9.989000000000000000e+03 9.986000000000000000e+03 9.986000000000000000e+03 9.988000000000000000e+03 9.988000000000000000e+03 9.990000000000000000e+03 9.993000000000000000e+03 9.991000000000000000e+03 9.993000000000000000e+03 9.992000000000000000e+03 9.997000000000000000e+03 9.989000000000000000e+03 9.992000000000000000e+03 9.988000000000000000e+03 9.993000000000000000e+03 9.987000000000000000e+03 9.994000000000000000e+03 9.988000000000000000e+03 9.992000000000000000e+03 9.988000000000000000e+03 9.993000000000000000e+03 9.988000000000000000e+03 9.993000000000000000e+03 9.988000000000000000e+03 9.993000000000000000e+03 9.988000000000000000e+03 9.993000000000000000e+03 9.988000000000000000e+03 9.993000000000000000e+03 9.988000000000000000e+03 9.993000000000000000e+03 9.988000000000000000e+03 9.993000000000000000e+03 9.988000000000000000e+03 9.993000000000000000e+03 9.988000000000000000e+03 9.993000000000000000e+03
8.000000000000000000e+00 1.567338181255947704e+00 1.000900000000000000e+04 9.888000000000000000e+03 1.007000000000000000e+04 9.964000000000000000e+03 9.973000000000000000e+03 9.949000000000000000e+03 9.987000000000000000e+03 9.988000000000000000e+03 9.951000000000000000e+03 9.943000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.947000000000000000e+03 9.960000000000000000e+03 1.000100000000000000e+04 1.001600000000000000e+04 1.004700000000000000e+04 9.912000000000000000e+03 1.006900000000000000e+04 9.961000000000000000e+03 1.001700000000000000e+04 9.957000000000000000e+03 9.993000000000000000e+03 9.968000000000000000e+03 9.992000000000000000e+03 9.986000000000000000e+03 9.988000000000000000e+03 9.986000000000000000e+03 9.993000000000000000e+03 9.990000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.993000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03
9.000000000000000000e+00 2.970347125434053659e+00 1.008800000000000000e+04 9.821000000000000000e+03 1.006900000000000000e+04 9.873000000000000000e+03 1.003600000000000000e+04 9.888000000000000000e+03 9.999000000000000000e+03 9.909000000000000000e+03 1.002400000000000000e+04 9.924000000000000000e+03 9.974000000000000000e+03 9.906000000000000000e+03 1.001500000000000000e+04 9.934000000000000000e+03 9.980000000000000000e+03 9.932000000000000000e+03 1.006800000000000000e+04 9.872000000000000000e+03 1.007800000000000000e+04 9.941000000000000000e+03 1.002200000000000000e+04 9.943000000000000000e+03 1.000100000000000000e+04 9.961000000000000000e+03 9.993000000000000000e+03 9.970000000000000000e+03 9.984000000000000000e+03 9.974000000000000000e+03 9.985000000000000000e+03 9.983000000000000000e+03 9.984000000000000000e+03 9.986000000000000000e+03 9.985000000000000000e+03 9.988000000000000000e+03 9.980000000000000000e+03 9.987000000000000000e+03 9.976000000000000000e+03 9.983000000000000000e+03 9.979000000000000000e+03 9.984000000000000000e+03 9.980000000000000000e+03 9.987000000000000000e+03 9.979000000000000000e+03 9.988000000000000000e+03 9.979000000000000000e+03 9.989000000000000000e+03 9.979000000000000000e+03 9.989000000000000000e+03 9.979000000000000000e+03 9.988000000000000000e+03 9.979000000000000000e+03 9.988000000000000000e+03 9.979000000000000000e+03 9.988000000000000000e+03 9.979000000000000000e+03 9.988000000000000000e+03 9.979000000000000000e+03 9.988000000000000000e+03 9.979000000000000000e+03 9.988000000000000000e+03 9.979000000000000000e+03 9.988000000000000000e+03 9.979000000000000000e+03 9.988000000000000000e+03
