0.000000000000000000e+00 1.856656522741390702e+00 1.000000000000000000e+01 1.500000000000000000e+01 2.000000000000000000e+00 1.800000000000000000e+01 3.000000000000000000e+00 1.800000000000000000e+01 -7.000000000000000000e+00 1.100000000000000000e+01 7.000000000000000000e+00 6.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 1.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+01 1.500000000000000000e+01 2.000000000000000000e+00 1.800000000000000000e+01 3.000000000000000000e+00 1.800000000000000000e+01 -7.000000000000000000e+00 1.100000000000000000e+01 7.000000000000000000e+00 6.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 1.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 2.078271055955911439e+00 4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -1.100000000000000000e+01 -0.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 -1.200000000000000000e+01 1.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -1.200000000000000000e+01 -1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+01 -3.000000000000000000e+00 -2.000000000000000000e+00 -1.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 -1.200000000000000000e+01 2.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -1.200000000000000000e+01 -1.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00
2.000000000000000000e+00 1.816832916527098440e+00 -5.000000000000000000e+00 8.000000000000000000e+00 1.100000000000000000e+01 1.000000000000000000e+00 -4.000000000000000000e+00 1.300000000000000000e+01 -0.000000000000000000e+00 4.000000000000000000e+00 -1.100000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 1.100000000000000000e+01 1.000000000000000000e+00 -4.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 4.000000000000000000e+00 -1.100000000000000000e+01 3.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 3.186700141321062940e+00 -6.000000000000000000e+00 -1.000000000000000000e+01 -5.000000000000000000e+00 -1.300000000000000000e+01 -2.000000000000000000e+01 -6.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -1.200000000000000000e+01 -1.000000000000000000e+00 -1.500000000000000000e+01 8.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -1.200000000000000000e+01 -2.000000000000000000e+01 -5.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -1.200000000000000000e+01 -0.000000000000000000e+00 -1.500000000000000000e+01 9.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00
4.000000000000000000e+00 2.037694383665264564e+00 6.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00 -8.000000000000000000e+00 -1.400000000000000000e+01 -0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+01 -7.000000000000000000e+00 -7.000000000000000000e+00 -8.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -9.000000000000000000e+00 -1.400000000000000000e+01 -1.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 -1.100000000000000000e+01 -6.000000000000000000e+00 -8.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 2.028301903024460895e+00 3.000000000000000000e+00 -1.600000000000000000e+01 1.400000000000000000e+01 -1.300000000000000000e+01 -8.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -9.000000000000000000e+00 1.200000000000000000e+01 -5.000000000000000000e+00 -1.200000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 -1.600000000000000000e+01 1.400000000000000000e+01 -1.300000000000000000e+01 -8.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -9.000000000000000000e+00 1.200000000000000000e+01 -5.000000000000000000e+00 -1.200000000000000000e+01 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -8.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 2.000000000000000000e+00
6.000000000000000000e+00 1.779429762989853447e+00 7.000000000000000000e+00 5.000000000000000000e+00 9.000000000000000000e+00 1.300000000000000000e+01 -1.000000000000000000e+01 3.000000000000000000e+00 -1.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 1.100000000000000000e+01 -1.000000000000000000e+01 -1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00 7.000000000000000000e+00 5.000000000000000000e+00 9.000000000000000000e+00 1.300000000000000000e+01 -1.000000000000000000e+01 3.000000000000000000e+00 -1.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 1.100000000000000000e+01 -1.000000000000000000e+01 -1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 2.687416130968234285e+00 -6.000000000000000000e+00 1.100000000000000000e+01 -8.000000000000000000e+00 -1.400000000000000000e+01 -5.000000000000000000e+00 1.400000000000000000e+01 3.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 1.300000000000000000e+01 -6.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 1.200000000000000000e+01 -8.000000000000000000e+00 -1.200000000000000000e+01 -5.000000000000000000e+00 1.500000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 1.400000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 1.100000000000000000e+01 -1.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 1.936019741318806275e+00 0.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -1.500000000000000000e+01 2.000000000000000000e+00 -2.000000000000000000e+00 9.000000000000000000e+00 5.000000000000000000e+00 6.000000000000000000e+00 -0.000000000000000000e+00 6.000000000000000000e+00 -1.100000000000000000e+01 2.000000000000000000e+00 4.000000000000000000e+00 8.000000000000000000e+00 -0.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -1.500000000000000000e+01 2.000000000000000000e+00 -2.000000000000000000e+00 9.000000000000000000e+00 5.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 -1.100000000000000000e+01 2.000000000000000000e+00 4.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -0.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 2.165343693176097428e+00 7.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 1.100000000000000000e+01 1.100000000000000000e+01 -1.100000000000000000e+01 -9.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+01 7.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.100000000000000000e+01 1.000000000000000000e+01 -1.200000000000000000e+01 -1.000000000000000000e+01 2.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 1.200000000000000000e+01 6.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00
