0.000000000000000000e+00 1.073525298672765471e+00 3.400000000000000000e+01 -4.000000000000000000e+00 3.200000000000000000e+01 6.000000000000000000e+00 2.900000000000000000e+01 -1.500000000000000000e+01 1.700000000000000000e+01 -5.000000000000000000e+00 1.800000000000000000e+01 -1.300000000000000000e+01 2.200000000000000000e+01 -5.000000000000000000e+00 1.700000000000000000e+01 -1.600000000000000000e+01 2.100000000000000000e+01 -1.300000000000000000e+01 1.400000000000000000e+01 -1.100000000000000000e+01 1.100000000000000000e+01 -1.200000000000000000e+01 1.000000000000000000e+01 -1.000000000000000000e+01 9.000000000000000000e+00 -1.100000000000000000e+01 9.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -1.200000000000000000e+01 7.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -1.100000000000000000e+01 6.000000000000000000e+00 -1.100000000000000000e+01 6.000000000000000000e+00 -1.100000000000000000e+01 6.000000000000000000e+00 -1.100000000000000000e+01 6.000000000000000000e+00 -1.100000000000000000e+01 6.000000000000000000e+00 -1.100000000000000000e+01 6.000000000000000000e+00 -1.100000000000000000e+01 6.000000000000000000e+00 -1.100000000000000000e+01 6.000000000000000000e+00 -1.100000000000000000e+01 6.000000000000000000e+00 -1.100000000000000000e+01 6.000000000000000000e+00 -1.100000000000000000e+01 6.000000000000000000e+00 -1.100000000000000000e+01 6.000000000000000000e+00 -1.100000000000000000e+01 6.000000000000000000e+00 -1.100000000000000000e+01 6.000000000000000000e+00 -1.100000000000000000e+01
1.000000000000000000e+00 5.645529199898319250e-01 1.100000000000000000e+01 -1.500000000000000000e+01 2.500000000000000000e+01 -1.400000000000000000e+01 1.500000000000000000e+01 -1.700000000000000000e+01 1.700000000000000000e+01 -1.800000000000000000e+01 1.800000000000000000e+01 -1.300000000000000000e+01 1.900000000000000000e+01 -1.100000000000000000e+01 1.400000000000000000e+01 -1.300000000000000000e+01 1.500000000000000000e+01 -1.200000000000000000e+01 9.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+01 -1.100000000000000000e+01 8.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00
2.000000000000000000e+00 3.642545910575341050e-01 7.000000000000000000e+00 -2.400000000000000000e+01 6.000000000000000000e+00 -2.300000000000000000e+01 -7.000000000000000000e+00 -1.900000000000000000e+01 6.000000000000000000e+00 -1.500000000000000000e+01 7.000000000000000000e+00 -1.300000000000000000e+01 3.000000000000000000e+00 -1.400000000000000000e+01 7.000000000000000000e+00 -1.200000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01 4.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00
3.000000000000000000e+00 3.457535290114894355e+00 -2.600000000000000000e+01 -3.000000000000000000e+01 -1.900000000000000000e+01 -1.600000000000000000e+01 -2.400000000000000000e+01 -2.000000000000000000e+01 -2.400000000000000000e+01 -2.200000000000000000e+01 -1.300000000000000000e+01 -1.700000000000000000e+01 -1.300000000000000000e+01 -1.100000000000000000e+01 -2.200000000000000000e+01 -1.100000000000000000e+01 -1.800000000000000000e+01 -1.400000000000000000e+01 -1.100000000000000000e+01 -5.000000000000000000e+00 -9.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 -0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 -0.000000000000000000e+00 6.000000000000000000e+00 -0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 -0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 -0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 7.811477849614089086e-01 -1.000000000000000000e+01 -3.900000000000000000e+01 -9.000000000000000000e+00 -1.600000000000000000e+01 -6.000000000000000000e+00 -2.700000000000000000e+01 -7.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -1.700000000000000000e+01 0.000000000000000000e+00 -1.300000000000000000e+01 -2.000000000000000000e+00 -1.000000000000000000e+01 -0.000000000000000000e+00 -1.400000000000000000e+01 3.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00
5.000000000000000000e+00 9.831192866854442380e-01 -2.400000000000000000e+01 1.100000000000000000e+01 -1.400000000000000000e+01 4.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.100000000000000000e+01 -4.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00
6.000000000000000000e+00 1.176024945946560152e+00 -1.200000000000000000e+01 7.000000000000000000e+00 -5.000000000000000000e+00 1.800000000000000000e+01 -8.000000000000000000e+00 1.500000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -8.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 1.000000000000000000e+01 -5.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 1.100000000000000000e+01 -4.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00
7.000000000000000000e+00 7.822291076748436600e-01 -4.000000000000000000e+00 1.300000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 8.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -1.000000000000000000e+01 9.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -8.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00
8.000000000000000000e+00 2.974013310660112097e+00 -1.800000000000000000e+01 -3.900000000000000000e+01 -5.000000000000000000e+00 -3.100000000000000000e+01 -8.000000000000000000e+00 -2.900000000000000000e+01 -5.000000000000000000e+00 -2.400000000000000000e+01 -1.700000000000000000e+01 -3.000000000000000000e+01 -3.000000000000000000e+00 -3.200000000000000000e+01 -2.000000000000000000e+00 -2.500000000000000000e+01 1.000000000000000000e+00 -2.800000000000000000e+01 1.000000000000000000e+00 -1.500000000000000000e+01 1.000000000000000000e+00 -1.400000000000000000e+01 3.000000000000000000e+00 -8.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00
9.000000000000000000e+00 4.209436616250533669e-01 1.700000000000000000e+01 -1.800000000000000000e+01 8.000000000000000000e+00 -3.000000000000000000e+00 1.200000000000000000e+01 -5.000000000000000000e+00 1.300000000000000000e+01 -3.000000000000000000e+00 1.500000000000000000e+01 -2.300000000000000000e+01 1.100000000000000000e+01 -5.000000000000000000e+00 1.200000000000000000e+01 -1.500000000000000000e+01 2.000000000000000000e+00 -8.000000000000000000e+00 1.100000000000000000e+01 -8.000000000000000000e+00 9.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00
