0.000000000000000000e+00 4.168279539210472784e+00 9.987000000000000000e+03 1.002600000000000000e+04 9.988000000000000000e+03 1.000100000000000000e+04 1.000400000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 9.993000000000000000e+03 9.989000000000000000e+03 1.002900000000000000e+04 9.989000000000000000e+03 1.000700000000000000e+04 1.000900000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 1.000000000000000000e+04 9.987000000000000000e+03 1.002600000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 1.000500000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 9.992000000000000000e+03 9.989000000000000000e+03 1.002900000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 1.001000000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 9.998000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
1.000000000000000000e+00 2.954973027562934451e+00 9.978000000000000000e+03 1.000700000000000000e+04 1.000000000000000000e+04 9.997000000000000000e+03 9.989000000000000000e+03 1.000900000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 9.979000000000000000e+03 1.000700000000000000e+04 1.000700000000000000e+04 9.997000000000000000e+03 9.990000000000000000e+03 1.000600000000000000e+04 1.000900000000000000e+04 9.998000000000000000e+03 9.978000000000000000e+03 1.000700000000000000e+04 1.000000000000000000e+04 9.997000000000000000e+03 9.989000000000000000e+03 1.000900000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 9.979000000000000000e+03 1.000700000000000000e+04 1.000700000000000000e+04 9.997000000000000000e+03 9.990000000000000000e+03 1.000600000000000000e+04 1.000900000000000000e+04 9.998000000000000000e+03 9.994000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04
2.000000000000000000e+00 2.964041780628581702e+00 1.000900000000000000e+04 9.996000000000000000e+03 1.001900000000000000e+04 1.002900000000000000e+04 1.000000000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.001300000000000000e+04 9.997000000000000000e+03 1.002300000000000000e+04 1.003500000000000000e+04 1.000300000000000000e+04 9.993000000000000000e+03 1.001400000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.001900000000000000e+04 1.003000000000000000e+04 1.000000000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.001300000000000000e+04 9.997000000000000000e+03 1.002300000000000000e+04 1.003600000000000000e+04 1.000300000000000000e+04 9.993000000000000000e+03 1.001400000000000000e+04 9.995000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.992000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03
3.000000000000000000e+00 2.914681880163505934e+00 1.000800000000000000e+04 1.002900000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.002600000000000000e+04 1.002200000000000000e+04 1.001000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.002900000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.001800000000000000e+04 1.001600000000000000e+04 1.000600000000000000e+04 9.998000000000000000e+03 1.000800000000000000e+04 1.002900000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.002600000000000000e+04 1.002200000000000000e+04 1.001000000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 1.002900000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.001800000000000000e+04 1.001600000000000000e+04 1.000600000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 9.998000000000000000e+03
4.000000000000000000e+00 1.921099384024873791e+00 1.001400000000000000e+04 9.994000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 1.000600000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 9.988000000000000000e+03 9.993000000000000000e+03 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.001300000000000000e+04 9.994000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03 1.000500000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 9.987000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.991000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.991000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04
5.000000000000000000e+00 3.201867051693066735e+00 1.001500000000000000e+04 1.002000000000000000e+04 1.000400000000000000e+04 1.001800000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000300000000000000e+04 1.001800000000000000e+04 1.002500000000000000e+04 1.000400000000000000e+04 1.001800000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 1.001500000000000000e+04 1.002000000000000000e+04 1.000400000000000000e+04 1.001800000000000000e+04 9.992000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 1.000300000000000000e+04 1.001800000000000000e+04 1.002500000000000000e+04 1.000400000000000000e+04 1.001800000000000000e+04 9.994000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
6.000000000000000000e+00 4.980975243574309985e+00 9.977000000000000000e+03 1.002500000000000000e+04 9.982000000000000000e+03 9.984000000000000000e+03 9.988000000000000000e+03 1.001900000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.981000000000000000e+03 1.001700000000000000e+04 9.982000000000000000e+03 9.989000000000000000e+03 9.991000000000000000e+03 1.001200000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.977000000000000000e+03 1.002500000000000000e+04 9.982000000000000000e+03 9.984000000000000000e+03 9.988000000000000000e+03 1.001900000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.981000000000000000e+03 1.001700000000000000e+04 9.982000000000000000e+03 9.989000000000000000e+03 9.991000000000000000e+03 1.001200000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 1.000100000000000000e+04 1.001000000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.998000000000000000e+03 1.001200000000000000e+04 9.999000000000000000e+03 1.001000000000000000e+04 9.999000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04
7.000000000000000000e+00 3.235611552866725305e+00 9.979000000000000000e+03 9.995000000000000000e+03 9.986000000000000000e+03 1.001500000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.001500000000000000e+04 9.980000000000000000e+03 9.994000000000000000e+03 9.987000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.000900000000000000e+04 9.978000000000000000e+03 9.995000000000000000e+03 9.986000000000000000e+03 1.001500000000000000e+04 9.990000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.001500000000000000e+04 9.979000000000000000e+03 9.994000000000000000e+03 9.987000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.001300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.001000000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.001200000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 1.000100000000000000e+04 1.001000000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04
8.000000000000000000e+00 2.819250755328099878e+00 1.000400000000000000e+04 1.001000000000000000e+04 1.001800000000000000e+04 1.000900000000000000e+04 1.001300000000000000e+04 1.001200000000000000e+04 1.002100000000000000e+04 1.000900000000000000e+04 9.990000000000000000e+03 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 1.000800000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 1.001000000000000000e+04 1.001800000000000000e+04 1.000900000000000000e+04 1.001300000000000000e+04 1.001200000000000000e+04 1.002100000000000000e+04 1.000900000000000000e+04 9.990000000000000000e+03 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 1.000800000000000000e+04 9.997000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 1.000100000000000000e+04 9.990000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03
9.000000000000000000e+00 3.741937992275565339e+00 9.990000000000000000e+03 9.986000000000000000e+03 9.982000000000000000e+03 9.999000000000000000e+03 9.984000000000000000e+03 1.001200000000000000e+04 9.981000000000000000e+03 1.000800000000000000e+04 9.988000000000000000e+03 9.983000000000000000e+03 9.980000000000000000e+03 1.000100000000000000e+04 9.982000000000000000e+03 1.001100000000000000e+04 9.982000000000000000e+03 1.001100000000000000e+04 9.990000000000000000e+03 9.986000000000000000e+03 9.982000000000000000e+03 9.999000000000000000e+03 9.984000000000000000e+03 1.001200000000000000e+04 9.981000000000000000e+03 1.000800000000000000e+04 9.988000000000000000e+03 9.983000000000000000e+03 9.980000000000000000e+03 1.000100000000000000e+04 9.982000000000000000e+03 1.001100000000000000e+04 9.982000000000000000e+03 1.001100000000000000e+04 9.999000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001200000000000000e+04 1.000100000000000000e+04 1.000800000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.001200000000000000e+04 9.997000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001300000000000000e+04 1.000000000000000000e+04 1.001100000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 1.000200000000000000e+04 1.000800000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04
