0.000000000000000000e+00 1.979911903168248832e-01 1.000500000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.990000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.990000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.001200000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.001200000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.001200000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.001200000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03
1.000000000000000000e+00 6.100491707683109999e-01 1.001300000000000000e+04 9.992000000000000000e+03 1.001400000000000000e+04 9.988000000000000000e+03 1.002000000000000000e+04 9.992000000000000000e+03 1.001400000000000000e+04 9.985000000000000000e+03 1.001400000000000000e+04 9.993000000000000000e+03 1.001400000000000000e+04 9.987000000000000000e+03 1.002200000000000000e+04 9.993000000000000000e+03 1.001400000000000000e+04 9.983000000000000000e+03 1.001300000000000000e+04 9.992000000000000000e+03 1.001400000000000000e+04 9.988000000000000000e+03 1.002000000000000000e+04 9.992000000000000000e+03 1.001400000000000000e+04 9.985000000000000000e+03 1.001400000000000000e+04 9.993000000000000000e+03 1.001400000000000000e+04 9.987000000000000000e+03 1.002200000000000000e+04 9.993000000000000000e+03 1.001400000000000000e+04 9.983000000000000000e+03 1.000200000000000000e+04 9.980000000000000000e+03 1.000400000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.983000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000200000000000000e+04 9.978000000000000000e+03 1.000400000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.983000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000200000000000000e+04 9.979000000000000000e+03 1.000400000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.982000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000200000000000000e+04 9.977000000000000000e+03 1.000400000000000000e+04 9.988000000000000000e+03 1.000500000000000000e+04 9.982000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03
2.000000000000000000e+00 3.335934632381295506e-01 1.001400000000000000e+04 9.992000000000000000e+03 1.001600000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.987000000000000000e+03 1.001500000000000000e+04 9.987000000000000000e+03 1.001500000000000000e+04 9.994000000000000000e+03 1.001700000000000000e+04 9.989000000000000000e+03 1.001600000000000000e+04 9.989000000000000000e+03 1.001600000000000000e+04 9.988000000000000000e+03 1.001400000000000000e+04 9.992000000000000000e+03 1.001600000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.987000000000000000e+03 1.001500000000000000e+04 9.987000000000000000e+03 1.001500000000000000e+04 9.994000000000000000e+03 1.001700000000000000e+04 9.989000000000000000e+03 1.001600000000000000e+04 9.989000000000000000e+03 1.001600000000000000e+04 9.988000000000000000e+03 1.001000000000000000e+04 9.987000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03
3.000000000000000000e+00 9.978253121578345430e-01 9.995000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 9.991000000000000000e+03 9.996000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 9.991000000000000000e+03 9.996000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 9.993000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 1.000800000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04
4.000000000000000000e+00 9.926062191313179683e-01 1.001500000000000000e+04 1.001400000000000000e+04 1.000600000000000000e+04 1.000800000000000000e+04 1.002000000000000000e+04 1.000400000000000000e+04 1.001100000000000000e+04 1.000300000000000000e+04 1.001400000000000000e+04 1.001500000000000000e+04 1.000500000000000000e+04 1.000700000000000000e+04 1.001900000000000000e+04 1.000300000000000000e+04 1.001100000000000000e+04 1.000200000000000000e+04 1.001500000000000000e+04 1.001400000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04 1.002000000000000000e+04 1.000400000000000000e+04 1.001000000000000000e+04 1.000300000000000000e+04 1.001400000000000000e+04 1.001500000000000000e+04 1.000400000000000000e+04 1.000700000000000000e+04 1.001900000000000000e+04 1.000300000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.000800000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 1.000600000000000000e+04 1.001000000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 1.000600000000000000e+04 1.000800000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 1.000700000000000000e+04 1.000900000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 1.000600000000000000e+04 1.000800000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 1.000600000000000000e+04 1.001000000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 1.000600000000000000e+04 1.000800000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 1.000700000000000000e+04 1.000900000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 1.000600000000000000e+04
5.000000000000000000e+00 4.112679807520073227e-01 1.000400000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 1.000500000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 1.000600000000000000e+04 1.000400000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 1.000500000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 1.000600000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 1.000700000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 1.000400000000000000e+04 1.000700000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 1.000300000000000000e+04 1.000700000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 1.000400000000000000e+04 1.000700000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 9.996000000000000000e+03
6.000000000000000000e+00 3.664661960769738380e-01 1.001000000000000000e+04 1.000500000000000000e+04 1.000400000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 1.000400000000000000e+04 1.000600000000000000e+04 9.997000000000000000e+03 1.001000000000000000e+04 1.000600000000000000e+04 1.000400000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 1.000600000000000000e+04 1.000700000000000000e+04 9.999000000000000000e+03 1.001000000000000000e+04 1.000500000000000000e+04 1.000400000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 1.000400000000000000e+04 1.000600000000000000e+04 9.997000000000000000e+03 1.001000000000000000e+04 1.000600000000000000e+04 1.000400000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 1.000600000000000000e+04 1.000700000000000000e+04 9.999000000000000000e+03 1.001000000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 9.997000000000000000e+03 1.001400000000000000e+04 9.998000000000000000e+03 1.000900000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.001500000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 9.997000000000000000e+03 1.001400000000000000e+04 9.998000000000000000e+03 1.000900000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.001500000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.998000000000000000e+03
7.000000000000000000e+00 1.878238271002310444e-01 1.000900000000000000e+04 9.986000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.985000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.987000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.986000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.985000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.987000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03
8.000000000000000000e+00 1.185144890409281393e+00 1.000700000000000000e+04 1.000900000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 1.000600000000000000e+04 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 1.000700000000000000e+04 1.001000000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 1.000600000000000000e+04 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 9.981000000000000000e+03 1.000300000000000000e+04 9.987000000000000000e+03 9.996000000000000000e+03 9.988000000000000000e+03 1.000000000000000000e+04 9.987000000000000000e+03 9.997000000000000000e+03 9.982000000000000000e+03 1.000200000000000000e+04 9.985000000000000000e+03 9.998000000000000000e+03 9.988000000000000000e+03 1.000100000000000000e+04 9.985000000000000000e+03 9.995000000000000000e+03 9.981000000000000000e+03 1.000200000000000000e+04 9.986000000000000000e+03 9.996000000000000000e+03 9.988000000000000000e+03 9.999000000000000000e+03 9.986000000000000000e+03 9.997000000000000000e+03 9.982000000000000000e+03 1.000100000000000000e+04 9.984000000000000000e+03 9.998000000000000000e+03 9.988000000000000000e+03 1.000000000000000000e+04 9.984000000000000000e+03
9.000000000000000000e+00 5.139644958985337686e-01 1.001000000000000000e+04 9.992000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001200000000000000e+04 9.991000000000000000e+03 1.002300000000000000e+04 9.996000000000000000e+03 1.001200000000000000e+04 9.992000000000000000e+03 1.001700000000000000e+04 9.987000000000000000e+03 1.001300000000000000e+04 9.991000000000000000e+03 1.002600000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.001500000000000000e+04 9.989000000000000000e+03 1.001200000000000000e+04 9.991000000000000000e+03 1.002300000000000000e+04 9.996000000000000000e+03 1.001200000000000000e+04 9.992000000000000000e+03 1.001700000000000000e+04 9.987000000000000000e+03 1.001300000000000000e+04 9.991000000000000000e+03 1.002600000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03
