0.000000000000000000e+00 2.834137164888244342e+02 -1.290000000000000000e+02 -5.200000000000000000e+01 -1.510000000000000000e+02 3.000000000000000000e+01 -7.500000000000000000e+01 -2.300000000000000000e+01 -5.600000000000000000e+01 -2.600000000000000000e+01 1.200000000000000000e+01 7.000000000000000000e+00 -1.400000000000000000e+01 -1.000000000000000000e+00 -1.500000000000000000e+01 5.000000000000000000e+00 -4.000000000000000000e+00 9.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 8.000000000000000000e+00 7.000000000000000000e+00 9.000000000000000000e+00 8.000000000000000000e+00 9.000000000000000000e+00 7.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 9.000000000000000000e+00 4.000000000000000000e+00 9.000000000000000000e+00 7.000000000000000000e+00 1.100000000000000000e+01 4.000000000000000000e+00 9.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+01 -0.000000000000000000e+00 1.000000000000000000e+01 -1.000000000000000000e+00 1.000000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+01 -1.000000000000000000e+00 1.000000000000000000e+01 -0.000000000000000000e+00 1.000000000000000000e+01 -0.000000000000000000e+00 1.000000000000000000e+01 -0.000000000000000000e+00 1.000000000000000000e+01 -0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+01 -0.000000000000000000e+00 1.000000000000000000e+01 -0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+01
1.000000000000000000e+00 2.924097338553578993e+02 -2.320000000000000000e+02 -2.790000000000000000e+02 -1.740000000000000000e+02 -1.140000000000000000e+02 -3.600000000000000000e+01 -9.000000000000000000e+01 -1.600000000000000000e+02 -5.500000000000000000e+01 -6.900000000000000000e+01 3.000000000000000000e+01 -3.100000000000000000e+01 5.000000000000000000e+00 -2.400000000000000000e+01 2.000000000000000000e+00 -1.800000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 1.300000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.500000000000000000e+01 -3.000000000000000000e+00 1.700000000000000000e+01 0.000000000000000000e+00 1.800000000000000000e+01 -2.000000000000000000e+00 1.900000000000000000e+01 -1.100000000000000000e+01 1.800000000000000000e+01 -6.000000000000000000e+00 2.000000000000000000e+01 -9.000000000000000000e+00 2.000000000000000000e+01 -1.000000000000000000e+01 1.900000000000000000e+01 -1.100000000000000000e+01 1.900000000000000000e+01 -1.000000000000000000e+01 2.000000000000000000e+01 -1.200000000000000000e+01 1.900000000000000000e+01 -1.000000000000000000e+01 2.000000000000000000e+01 -1.000000000000000000e+01 2.000000000000000000e+01 -1.000000000000000000e+01 2.000000000000000000e+01 -1.000000000000000000e+01 2.000000000000000000e+01 -1.000000000000000000e+01 2.000000000000000000e+01 -1.000000000000000000e+01 2.000000000000000000e+01 -1.000000000000000000e+01 2.000000000000000000e+01 -1.000000000000000000e+01 2.000000000000000000e+01 -1.000000000000000000e+01 2.000000000000000000e+01 -1.000000000000000000e+01 2.000000000000000000e+01
2.000000000000000000e+00 2.830909988271036468e+02 9.000000000000000000e+00 -8.100000000000000000e+01 2.600000000000000000e+01 -9.500000000000000000e+01 3.300000000000000000e+01 -2.500000000000000000e+01 2.000000000000000000e+00 -2.500000000000000000e+01 6.300000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 -1.500000000000000000e+01 6.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+01 4.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -9.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00
3.000000000000000000e+00 2.881850659622967328e+02 -2.630000000000000000e+02 -1.170000000000000000e+02 -1.820000000000000000e+02 -7.600000000000000000e+01 -6.400000000000000000e+01 -4.800000000000000000e+01 6.200000000000000000e+01 -2.900000000000000000e+01 -5.700000000000000000e+01 -5.800000000000000000e+01 -5.000000000000000000e+01 -4.000000000000000000e+00 -2.500000000000000000e+01 1.000000000000000000e+00 -1.700000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01 1.100000000000000000e+01 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 1.500000000000000000e+01 -2.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.400000000000000000e+01 -4.000000000000000000e+00 1.500000000000000000e+01 1.000000000000000000e+00 1.500000000000000000e+01 3.000000000000000000e+00 1.500000000000000000e+01 -5.000000000000000000e+00 1.600000000000000000e+01 -2.000000000000000000e+00 1.600000000000000000e+01 -6.000000000000000000e+00 1.600000000000000000e+01 -5.000000000000000000e+00 1.600000000000000000e+01 -5.000000000000000000e+00 1.600000000000000000e+01 -7.000000000000000000e+00 1.700000000000000000e+01 -6.000000000000000000e+00 1.600000000000000000e+01 -6.000000000000000000e+00 1.600000000000000000e+01 -6.000000000000000000e+00 1.600000000000000000e+01 -6.000000000000000000e+00 1.600000000000000000e+01 -6.000000000000000000e+00 1.600000000000000000e+01 -6.000000000000000000e+00 1.600000000000000000e+01 -6.000000000000000000e+00 1.600000000000000000e+01 -6.000000000000000000e+00 1.600000000000000000e+01 -6.000000000000000000e+00 1.600000000000000000e+01 -6.000000000000000000e+00 1.600000000000000000e+01
4.000000000000000000e+00 2.988793076884984430e+02 -2.450000000000000000e+02 -3.370000000000000000e+02 2.730000000000000000e+02 -1.970000000000000000e+02 7.100000000000000000e+01 -9.000000000000000000e+00 -1.000000000000000000e+00 9.400000000000000000e+01 7.400000000000000000e+01 -6.100000000000000000e+01 -7.100000000000000000e+01 1.210000000000000000e+02 -1.300000000000000000e+01 5.000000000000000000e+00 -4.800000000000000000e+01 -8.000000000000000000e+00 -2.100000000000000000e+01 7.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -1.100000000000000000e+01 2.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -1.400000000000000000e+01 -0.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+01 -2.000000000000000000e+00 -9.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 -9.000000000000000000e+00 2.000000000000000000e+00 -1.100000000000000000e+01 2.000000000000000000e+00 -1.000000000000000000e+01 2.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 -1.000000000000000000e+01 2.000000000000000000e+00 -1.000000000000000000e+01 2.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00
5.000000000000000000e+00 3.041166743971419351e+02 5.990000000000000000e+02 3.150000000000000000e+02 1.000000000000000000e+02 -2.500000000000000000e+01 1.200000000000000000e+02 1.950000000000000000e+02 -1.400000000000000000e+01 1.280000000000000000e+02 -1.700000000000000000e+01 -2.200000000000000000e+01 -7.000000000000000000e+00 -4.600000000000000000e+01 -1.900000000000000000e+01 -3.300000000000000000e+01 1.800000000000000000e+01 -4.500000000000000000e+01 1.500000000000000000e+01 -3.700000000000000000e+01 1.400000000000000000e+01 -2.000000000000000000e+01 1.100000000000000000e+01 -2.700000000000000000e+01 0.000000000000000000e+00 -1.900000000000000000e+01 9.000000000000000000e+00 -1.700000000000000000e+01 1.400000000000000000e+01 -1.500000000000000000e+01 3.000000000000000000e+00 -2.100000000000000000e+01 8.000000000000000000e+00 -2.200000000000000000e+01 7.000000000000000000e+00 -2.100000000000000000e+01 9.000000000000000000e+00 -2.100000000000000000e+01 4.000000000000000000e+00 -2.300000000000000000e+01 7.000000000000000000e+00 -2.000000000000000000e+01 9.000000000000000000e+00 -2.200000000000000000e+01 7.000000000000000000e+00 -2.300000000000000000e+01 8.000000000000000000e+00 -2.200000000000000000e+01 6.000000000000000000e+00 -2.200000000000000000e+01 8.000000000000000000e+00 -2.100000000000000000e+01 7.000000000000000000e+00 -2.100000000000000000e+01 7.000000000000000000e+00 -2.200000000000000000e+01 7.000000000000000000e+00 -2.200000000000000000e+01 7.000000000000000000e+00 -2.200000000000000000e+01 7.000000000000000000e+00 -2.200000000000000000e+01 7.000000000000000000e+00 -2.200000000000000000e+01 7.000000000000000000e+00 -2.200000000000000000e+01
6.000000000000000000e+00 2.951459782829484197e+02 -3.440000000000000000e+02 1.080000000000000000e+02 -2.820000000000000000e+02 -1.380000000000000000e+02 2.200000000000000000e+02 -9.000000000000000000e+00 1.120000000000000000e+02 5.600000000000000000e+01 2.000000000000000000e+01 1.800000000000000000e+01 -4.800000000000000000e+01 -2.000000000000000000e+01 -1.700000000000000000e+01 -1.000000000000000000e+01 3.300000000000000000e+01 1.000000000000000000e+00 2.200000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 -7.000000000000000000e+00 -1.000000000000000000e+01 -3.000000000000000000e+00 1.200000000000000000e+01 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 1.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000000e+00 8.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00
7.000000000000000000e+00 2.929354360315763870e+02 -4.640000000000000000e+02 -1.040000000000000000e+02 -7.100000000000000000e+01 -1.360000000000000000e+02 8.200000000000000000e+01 5.100000000000000000e+01 -4.000000000000000000e+01 -1.500000000000000000e+01 -9.600000000000000000e+01 -2.600000000000000000e+01 2.200000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 3.100000000000000000e+01 -2.800000000000000000e+01 1.200000000000000000e+01 2.000000000000000000e+01 2.600000000000000000e+01 1.000000000000000000e+01 1.700000000000000000e+01 1.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000000e+00 1.200000000000000000e+01 8.000000000000000000e+00 1.200000000000000000e+01 8.000000000000000000e+00 1.200000000000000000e+01 2.000000000000000000e+00 1.500000000000000000e+01 3.000000000000000000e+00 1.400000000000000000e+01 4.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+00 1.400000000000000000e+01 -0.000000000000000000e+00 1.400000000000000000e+01 -2.000000000000000000e+00 1.400000000000000000e+01 -4.000000000000000000e+00 1.400000000000000000e+01 -3.000000000000000000e+00 1.300000000000000000e+01 -2.000000000000000000e+00 1.400000000000000000e+01 -2.000000000000000000e+00 1.400000000000000000e+01 -3.000000000000000000e+00 1.300000000000000000e+01 -2.000000000000000000e+00 1.400000000000000000e+01 -2.000000000000000000e+00 1.400000000000000000e+01 -2.000000000000000000e+00 1.400000000000000000e+01 -2.000000000000000000e+00 1.400000000000000000e+01 -2.000000000000000000e+00 1.400000000000000000e+01 -2.000000000000000000e+00 1.400000000000000000e+01 -2.000000000000000000e+00 1.400000000000000000e+01
8.000000000000000000e+00 2.832431467110207564e+02 1.800000000000000000e+02 -7.200000000000000000e+01 1.040000000000000000e+02 -1.000000000000000000e+01 -3.500000000000000000e+01 -4.100000000000000000e+01 -6.100000000000000000e+01 -1.500000000000000000e+01 1.200000000000000000e+01 -1.800000000000000000e+01 3.000000000000000000e+00 -1.100000000000000000e+01 9.000000000000000000e+00 -2.700000000000000000e+01 3.000000000000000000e+00 -1.200000000000000000e+01 1.100000000000000000e+01 -7.000000000000000000e+00 3.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00
9.000000000000000000e+00 2.951393619840075075e+02 -3.030000000000000000e+02 2.240000000000000000e+02 2.200000000000000000e+01 2.040000000000000000e+02 -6.300000000000000000e+01 1.730000000000000000e+02 1.030000000000000000e+02 9.000000000000000000e+01 -3.700000000000000000e+01 1.050000000000000000e+02 4.000000000000000000e+00 2.700000000000000000e+01 2.200000000000000000e+01 5.000000000000000000e+00 1.700000000000000000e+01 1.000000000000000000e+00 9.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+01 -9.000000000000000000e+00 3.800000000000000000e+01 -5.000000000000000000e+00 2.100000000000000000e+01 4.000000000000000000e+00 3.100000000000000000e+01 4.000000000000000000e+00 2.700000000000000000e+01 3.000000000000000000e+00 2.700000000000000000e+01 1.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 2.600000000000000000e+01 -0.000000000000000000e+00 2.300000000000000000e+01 1.000000000000000000e+00 2.200000000000000000e+01 2.000000000000000000e+00 2.200000000000000000e+01 1.000000000000000000e+00 2.100000000000000000e+01 1.000000000000000000e+00 2.100000000000000000e+01 2.000000000000000000e+00 2.100000000000000000e+01 -0.000000000000000000e+00 2.100000000000000000e+01 1.000000000000000000e+00 2.100000000000000000e+01 1.000000000000000000e+00 2.100000000000000000e+01 1.000000000000000000e+00 2.200000000000000000e+01 1.000000000000000000e+00 2.100000000000000000e+01 1.000000000000000000e+00 2.100000000000000000e+01 1.000000000000000000e+00 2.100000000000000000e+01 1.000000000000000000e+00 2.100000000000000000e+01 1.000000000000000000e+00 2.100000000000000000e+01 1.000000000000000000e+00
