0.000000000000000000e+00 1.218829271090901933e+01 9.805000000000000000e+03 1.026300000000000000e+04 9.970000000000000000e+03 1.021300000000000000e+04 9.914000000000000000e+03 1.012900000000000000e+04 9.980000000000000000e+03 1.013100000000000000e+04 1.000400000000000000e+04 1.008900000000000000e+04 1.007500000000000000e+04 1.006700000000000000e+04 1.001900000000000000e+04 1.006900000000000000e+04 1.003900000000000000e+04 1.007500000000000000e+04 9.819000000000000000e+03 1.022200000000000000e+04 9.935000000000000000e+03 1.015500000000000000e+04 9.933000000000000000e+03 1.009400000000000000e+04 9.986000000000000000e+03 1.006400000000000000e+04 1.001100000000000000e+04 1.004100000000000000e+04 1.003500000000000000e+04 1.002300000000000000e+04 1.003700000000000000e+04 1.003200000000000000e+04 1.004300000000000000e+04 1.001900000000000000e+04 1.005500000000000000e+04 1.000900000000000000e+04 1.006000000000000000e+04 1.001000000000000000e+04 1.004900000000000000e+04 1.000500000000000000e+04 1.005400000000000000e+04 1.000900000000000000e+04 1.005800000000000000e+04 1.000400000000000000e+04 1.005300000000000000e+04 1.001000000000000000e+04 1.005400000000000000e+04 1.000900000000000000e+04 1.005400000000000000e+04 1.000500000000000000e+04 1.005400000000000000e+04 1.000600000000000000e+04 1.005400000000000000e+04 1.000600000000000000e+04 1.005400000000000000e+04 1.000600000000000000e+04 1.005400000000000000e+04 1.000600000000000000e+04 1.005400000000000000e+04 1.000600000000000000e+04 1.005400000000000000e+04 1.000600000000000000e+04 1.005400000000000000e+04 1.000600000000000000e+04 1.005400000000000000e+04 1.000600000000000000e+04
1.000000000000000000e+00 8.111696870817408644e-01 9.973000000000000000e+03 9.954000000000000000e+03 9.920000000000000000e+03 9.998000000000000000e+03 9.969000000000000000e+03 9.991000000000000000e+03 9.960000000000000000e+03 9.960000000000000000e+03 9.985000000000000000e+03 9.997000000000000000e+03 9.929000000000000000e+03 9.963000000000000000e+03 9.966000000000000000e+03 1.000100000000000000e+04 9.942000000000000000e+03 9.983000000000000000e+03 9.988000000000000000e+03 9.965000000000000000e+03 9.981000000000000000e+03 1.003400000000000000e+04 1.000800000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.985000000000000000e+03 1.000600000000000000e+04 1.000500000000000000e+04 1.000900000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 1.000600000000000000e+04 1.000800000000000000e+04 1.000700000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 1.000600000000000000e+04 1.001000000000000000e+04 1.000900000000000000e+04 1.000600000000000000e+04 1.000600000000000000e+04 1.000600000000000000e+04 1.000700000000000000e+04 1.000600000000000000e+04 1.000700000000000000e+04 1.000400000000000000e+04 1.000600000000000000e+04 1.000500000000000000e+04 1.000600000000000000e+04 1.000500000000000000e+04 1.000600000000000000e+04 1.000500000000000000e+04 1.000600000000000000e+04 1.000500000000000000e+04 1.000600000000000000e+04 1.000500000000000000e+04 1.000600000000000000e+04 1.000500000000000000e+04 1.000600000000000000e+04 1.000500000000000000e+04 1.000600000000000000e+04 1.000500000000000000e+04 1.000600000000000000e+04 1.000500000000000000e+04
2.000000000000000000e+00 1.009496144494102632e+00 1.009700000000000000e+04 9.982000000000000000e+03 1.006100000000000000e+04 9.985000000000000000e+03 1.001200000000000000e+04 1.002400000000000000e+04 9.992000000000000000e+03 9.980000000000000000e+03 1.005200000000000000e+04 1.002100000000000000e+04 1.003000000000000000e+04 9.960000000000000000e+03 9.996000000000000000e+03 1.001200000000000000e+04 9.976000000000000000e+03 9.965000000000000000e+03 1.008400000000000000e+04 9.949000000000000000e+03 1.005900000000000000e+04 1.000100000000000000e+04 1.003900000000000000e+04 9.978000000000000000e+03 1.003400000000000000e+04 9.985000000000000000e+03 1.002300000000000000e+04 9.983000000000000000e+03 1.001400000000000000e+04 9.983000000000000000e+03 1.000900000000000000e+04 9.981000000000000000e+03 1.000900000000000000e+04 9.983000000000000000e+03 1.000900000000000000e+04 9.986000000000000000e+03 1.000500000000000000e+04 9.983000000000000000e+03 1.000800000000000000e+04 9.981000000000000000e+03 1.000500000000000000e+04 9.984000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03 1.000500000000000000e+04 9.982000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03
3.000000000000000000e+00 1.256223375483833671e-01 9.982000000000000000e+03 9.979000000000000000e+03 9.985000000000000000e+03 9.946000000000000000e+03 1.001000000000000000e+04 9.960000000000000000e+03 1.002500000000000000e+04 9.957000000000000000e+03 9.988000000000000000e+03 9.981000000000000000e+03 9.987000000000000000e+03 9.968000000000000000e+03 1.001300000000000000e+04 9.967000000000000000e+03 1.002900000000000000e+04 9.976000000000000000e+03 1.000600000000000000e+04 9.982000000000000000e+03 1.000200000000000000e+04 9.986000000000000000e+03 1.000000000000000000e+04 9.988000000000000000e+03 1.000300000000000000e+04 9.990000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03
4.000000000000000000e+00 5.567472421417922313e+00 1.000000000000000000e+04 1.013400000000000000e+04 9.919000000000000000e+03 1.002700000000000000e+04 9.918000000000000000e+03 1.005100000000000000e+04 9.847000000000000000e+03 1.006700000000000000e+04 1.008700000000000000e+04 1.003300000000000000e+04 9.978000000000000000e+03 1.004800000000000000e+04 9.998000000000000000e+03 1.002500000000000000e+04 9.953000000000000000e+03 1.001300000000000000e+04 9.976000000000000000e+03 1.011500000000000000e+04 9.949000000000000000e+03 1.002700000000000000e+04 9.957000000000000000e+03 1.004900000000000000e+04 9.934000000000000000e+03 1.007700000000000000e+04 1.005800000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.003600000000000000e+04 1.002700000000000000e+04 1.000600000000000000e+04 1.003100000000000000e+04 1.000800000000000000e+04 1.003200000000000000e+04 1.002100000000000000e+04 1.003500000000000000e+04 1.000300000000000000e+04 1.003000000000000000e+04 1.000700000000000000e+04 1.002900000000000000e+04 1.000600000000000000e+04 1.002800000000000000e+04 1.001100000000000000e+04 1.003000000000000000e+04 1.000200000000000000e+04 1.002800000000000000e+04 1.000300000000000000e+04 1.002900000000000000e+04 1.000500000000000000e+04 1.002900000000000000e+04 1.000500000000000000e+04 1.002900000000000000e+04 1.000500000000000000e+04 1.002900000000000000e+04 1.000500000000000000e+04 1.002900000000000000e+04 1.000500000000000000e+04 1.002900000000000000e+04 1.000500000000000000e+04 1.002900000000000000e+04 1.000500000000000000e+04 1.002900000000000000e+04 1.000500000000000000e+04 1.002900000000000000e+04 1.000500000000000000e+04
5.000000000000000000e+00 1.598108164008581022e+00 1.010200000000000000e+04 1.013500000000000000e+04 1.010700000000000000e+04 1.009600000000000000e+04 1.006300000000000000e+04 1.004100000000000000e+04 1.007400000000000000e+04 1.007100000000000000e+04 1.006300000000000000e+04 1.006600000000000000e+04 1.006100000000000000e+04 1.006200000000000000e+04 1.001300000000000000e+04 1.001700000000000000e+04 1.003800000000000000e+04 1.003300000000000000e+04 1.007700000000000000e+04 1.004300000000000000e+04 1.008100000000000000e+04 1.000800000000000000e+04 1.006000000000000000e+04 9.985000000000000000e+03 1.005100000000000000e+04 1.000000000000000000e+04 1.003300000000000000e+04 9.982000000000000000e+03 1.002600000000000000e+04 9.976000000000000000e+03 1.002100000000000000e+04 9.976000000000000000e+03 1.002200000000000000e+04 9.974000000000000000e+03 1.001500000000000000e+04 9.971000000000000000e+03 1.002200000000000000e+04 9.975000000000000000e+03 1.002000000000000000e+04 9.973000000000000000e+03 1.002100000000000000e+04 9.976000000000000000e+03 1.002300000000000000e+04 9.973000000000000000e+03 1.002200000000000000e+04 9.972000000000000000e+03 1.002300000000000000e+04 9.973000000000000000e+03 1.002200000000000000e+04 9.973000000000000000e+03 1.002200000000000000e+04 9.973000000000000000e+03 1.002200000000000000e+04 9.973000000000000000e+03 1.002200000000000000e+04 9.973000000000000000e+03 1.002200000000000000e+04 9.973000000000000000e+03 1.002200000000000000e+04 9.973000000000000000e+03 1.002200000000000000e+04 9.973000000000000000e+03 1.002200000000000000e+04 9.973000000000000000e+03 1.002200000000000000e+04 9.973000000000000000e+03
6.000000000000000000e+00 2.782449541444370844e+00 9.777000000000000000e+03 9.859000000000000000e+03 9.953000000000000000e+03 9.882000000000000000e+03 9.901000000000000000e+03 9.906000000000000000e+03 9.921000000000000000e+03 9.901000000000000000e+03 9.908000000000000000e+03 9.955000000000000000e+03 9.932000000000000000e+03 9.918000000000000000e+03 9.898000000000000000e+03 9.952000000000000000e+03 9.953000000000000000e+03 9.934000000000000000e+03 9.863000000000000000e+03 9.920000000000000000e+03 1.000200000000000000e+04 9.975000000000000000e+03 9.991000000000000000e+03 9.978000000000000000e+03 9.963000000000000000e+03 9.993000000000000000e+03 9.990000000000000000e+03 1.000800000000000000e+04 9.976000000000000000e+03 1.001000000000000000e+04 9.986000000000000000e+03 1.001800000000000000e+04 9.989000000000000000e+03 1.002100000000000000e+04 9.983000000000000000e+03 1.002300000000000000e+04 9.990000000000000000e+03 1.002200000000000000e+04 9.987000000000000000e+03 1.002300000000000000e+04 9.989000000000000000e+03 1.002300000000000000e+04 9.989000000000000000e+03 1.002100000000000000e+04 9.991000000000000000e+03 1.002200000000000000e+04 9.990000000000000000e+03 1.002200000000000000e+04 9.991000000000000000e+03 1.002200000000000000e+04 9.990000000000000000e+03 1.002200000000000000e+04 9.990000000000000000e+03 1.002200000000000000e+04 9.990000000000000000e+03 1.002200000000000000e+04 9.990000000000000000e+03 1.002200000000000000e+04 9.990000000000000000e+03 1.002200000000000000e+04 9.990000000000000000e+03 1.002200000000000000e+04 9.990000000000000000e+03 1.002200000000000000e+04 9.990000000000000000e+03 1.002200000000000000e+04
7.000000000000000000e+00 7.470991198789075582e+00 9.794000000000000000e+03 1.020200000000000000e+04 9.874000000000000000e+03 1.013100000000000000e+04 9.923000000000000000e+03 1.008900000000000000e+04 9.917000000000000000e+03 1.008600000000000000e+04 9.967000000000000000e+03 1.011300000000000000e+04 9.966000000000000000e+03 1.007100000000000000e+04 9.973000000000000000e+03 1.004800000000000000e+04 9.999000000000000000e+03 1.005800000000000000e+04 9.842000000000000000e+03 1.014600000000000000e+04 9.932000000000000000e+03 1.011000000000000000e+04 9.983000000000000000e+03 1.007400000000000000e+04 9.961000000000000000e+03 1.007100000000000000e+04 1.001500000000000000e+04 1.005400000000000000e+04 1.002700000000000000e+04 1.004100000000000000e+04 1.002900000000000000e+04 1.002700000000000000e+04 1.004200000000000000e+04 1.002100000000000000e+04 1.003600000000000000e+04 1.002000000000000000e+04 1.003800000000000000e+04 1.002100000000000000e+04 1.004200000000000000e+04 1.001900000000000000e+04 1.004500000000000000e+04 1.001600000000000000e+04 1.004400000000000000e+04 1.001600000000000000e+04 1.004500000000000000e+04 1.001600000000000000e+04 1.004400000000000000e+04 1.001500000000000000e+04 1.004600000000000000e+04 1.001500000000000000e+04 1.004500000000000000e+04 1.001600000000000000e+04 1.004500000000000000e+04 1.001600000000000000e+04 1.004500000000000000e+04 1.001600000000000000e+04 1.004500000000000000e+04 1.001600000000000000e+04 1.004500000000000000e+04 1.001600000000000000e+04 1.004500000000000000e+04 1.001600000000000000e+04 1.004500000000000000e+04 1.001600000000000000e+04 1.004500000000000000e+04 1.001600000000000000e+04
8.000000000000000000e+00 2.302088659376331670e+00 9.984000000000000000e+03 9.866000000000000000e+03 1.008400000000000000e+04 9.958000000000000000e+03 9.883000000000000000e+03 9.944000000000000000e+03 1.000000000000000000e+04 9.960000000000000000e+03 9.969000000000000000e+03 9.956000000000000000e+03 1.000500000000000000e+04 1.000400000000000000e+04 9.970000000000000000e+03 9.972000000000000000e+03 1.001200000000000000e+04 9.996000000000000000e+03 9.988000000000000000e+03 9.903000000000000000e+03 1.006000000000000000e+04 9.956000000000000000e+03 9.922000000000000000e+03 9.974000000000000000e+03 9.989000000000000000e+03 9.975000000000000000e+03 9.974000000000000000e+03 9.995000000000000000e+03 9.968000000000000000e+03 9.986000000000000000e+03 9.996000000000000000e+03 9.992000000000000000e+03 9.991000000000000000e+03 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 9.997000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
9.000000000000000000e+00 1.524547174921183856e+00 9.861000000000000000e+03 9.955000000000000000e+03 9.914000000000000000e+03 9.960000000000000000e+03 9.946000000000000000e+03 9.967000000000000000e+03 9.942000000000000000e+03 1.000600000000000000e+04 9.960000000000000000e+03 9.970000000000000000e+03 9.953000000000000000e+03 9.978000000000000000e+03 9.965000000000000000e+03 9.982000000000000000e+03 9.981000000000000000e+03 1.001700000000000000e+04 9.921000000000000000e+03 9.975000000000000000e+03 9.983000000000000000e+03 9.977000000000000000e+03 9.991000000000000000e+03 9.984000000000000000e+03 9.986000000000000000e+03 9.994000000000000000e+03 1.000600000000000000e+04 1.000000000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000300000000000000e+04 1.000900000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.001000000000000000e+04 1.001500000000000000e+04 1.000700000000000000e+04 1.000400000000000000e+04 1.000400000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001200000000000000e+04 1.000400000000000000e+04 1.001000000000000000e+04 1.000300000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001100000000000000e+04
