0.000000000000000000e+00 1.000000409999999960e+02 1.001200000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.991000000000000000e+03
1.000000000000000000e+00 1.380000080000000082e+02 1.000500000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03
2.000000000000000000e+00 2.460001640000000123e+02 9.999000000000000000e+03 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.001100000000000000e+04 9.990000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.987000000000000000e+03
3.000000000000000000e+00 1.010000639999999947e+02 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.001500000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
4.000000000000000000e+00 1.740000000000000000e+02 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03
5.000000000000000000e+00 8.700007999999999697e+01 1.000300000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.001500000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03
6.000000000000000000e+00 1.130003860000000060e+02 1.001200000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 9.988000000000000000e+03 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03
7.000000000000000000e+00 4.500004100000000307e+01 1.001200000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
8.000000000000000000e+00 1.940001059999999882e+02 1.000200000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 9.998000000000000000e+03 9.990000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
9.000000000000000000e+00 1.120001010000000008e+02 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.001700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
