0.000000000000000000e+00 8.279365536575578233e+01 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 8.276165346753849406e+01 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 8.301412496352915582e+01 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 8.292593909750478076e+01 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 8.304693260251204379e+01 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 8.259324632008606670e+01 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 8.311403478795541844e+01 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 8.280204241948707988e+01 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 8.305307609248467315e+01 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 8.299918810620863496e+01 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
