0.000000000000000000e+00 6.046891293283721325e+02 9.576000000000000000e+03 9.324000000000000000e+03 9.728000000000000000e+03 9.622000000000000000e+03 9.618000000000000000e+03 9.478000000000000000e+03 9.694000000000000000e+03 9.757000000000000000e+03 9.646000000000000000e+03 9.407000000000000000e+03 9.789000000000000000e+03 9.682000000000000000e+03 9.679000000000000000e+03 9.584000000000000000e+03 9.746000000000000000e+03 9.822000000000000000e+03 9.578000000000000000e+03 9.328000000000000000e+03 9.727000000000000000e+03 9.625000000000000000e+03 9.619000000000000000e+03 9.483000000000000000e+03 9.697000000000000000e+03 9.762000000000000000e+03 9.649000000000000000e+03 9.411000000000000000e+03 9.788000000000000000e+03 9.684000000000000000e+03 9.681000000000000000e+03 9.589000000000000000e+03 9.749000000000000000e+03 9.827000000000000000e+03 9.843000000000000000e+03 1.013000000000000000e+04 9.833000000000000000e+03 1.012400000000000000e+04 9.839000000000000000e+03 1.012600000000000000e+04 9.835000000000000000e+03 1.012300000000000000e+04 9.842000000000000000e+03 1.012500000000000000e+04 9.839000000000000000e+03 1.012300000000000000e+04 9.840000000000000000e+03 1.012400000000000000e+04 9.837000000000000000e+03 1.012300000000000000e+04 9.845000000000000000e+03 1.013000000000000000e+04 9.836000000000000000e+03 1.012600000000000000e+04 9.840000000000000000e+03 1.012800000000000000e+04 9.838000000000000000e+03 1.012600000000000000e+04 9.840000000000000000e+03 1.012500000000000000e+04 9.839000000000000000e+03 1.012600000000000000e+04 9.838000000000000000e+03 1.012600000000000000e+04 9.838000000000000000e+03 1.012600000000000000e+04
1.000000000000000000e+00 4.545057836218305169e+00 1.007900000000000000e+04 9.879000000000000000e+03 1.000800000000000000e+04 9.888000000000000000e+03 1.009300000000000000e+04 9.958000000000000000e+03 1.004000000000000000e+04 9.934000000000000000e+03 1.005100000000000000e+04 9.936000000000000000e+03 9.992000000000000000e+03 9.958000000000000000e+03 9.994000000000000000e+03 9.964000000000000000e+03 9.996000000000000000e+03 9.972000000000000000e+03 1.007700000000000000e+04 9.889000000000000000e+03 1.000700000000000000e+04 9.896000000000000000e+03 1.009500000000000000e+04 9.967000000000000000e+03 1.003200000000000000e+04 9.941000000000000000e+03 1.004500000000000000e+04 9.947000000000000000e+03 9.998000000000000000e+03 9.967000000000000000e+03 9.993000000000000000e+03 9.973000000000000000e+03 9.994000000000000000e+03 9.977000000000000000e+03 9.990000000000000000e+03 9.983000000000000000e+03 9.983000000000000000e+03 9.982000000000000000e+03 9.984000000000000000e+03 9.980000000000000000e+03 9.983000000000000000e+03 9.982000000000000000e+03 9.990000000000000000e+03 9.984000000000000000e+03 9.984000000000000000e+03 9.983000000000000000e+03 9.987000000000000000e+03 9.982000000000000000e+03 9.985000000000000000e+03 9.983000000000000000e+03 9.985000000000000000e+03 9.983000000000000000e+03 9.985000000000000000e+03 9.983000000000000000e+03 9.985000000000000000e+03 9.983000000000000000e+03 9.985000000000000000e+03 9.983000000000000000e+03 9.985000000000000000e+03 9.983000000000000000e+03 9.985000000000000000e+03 9.983000000000000000e+03 9.985000000000000000e+03 9.983000000000000000e+03 9.985000000000000000e+03 9.983000000000000000e+03
2.000000000000000000e+00 9.241000885384313079e+00 1.013900000000000000e+04 9.926000000000000000e+03 1.008900000000000000e+04 9.922000000000000000e+03 1.016100000000000000e+04 9.960000000000000000e+03 1.008100000000000000e+04 9.932000000000000000e+03 1.010800000000000000e+04 9.940000000000000000e+03 1.005300000000000000e+04 9.956000000000000000e+03 1.002800000000000000e+04 9.954000000000000000e+03 1.000100000000000000e+04 9.969000000000000000e+03 1.011700000000000000e+04 9.931000000000000000e+03 1.008100000000000000e+04 9.915000000000000000e+03 1.014300000000000000e+04 9.955000000000000000e+03 1.007500000000000000e+04 9.923000000000000000e+03 1.009000000000000000e+04 9.946000000000000000e+03 1.005000000000000000e+04 9.948000000000000000e+03 1.001000000000000000e+04 9.948000000000000000e+03 9.998000000000000000e+03 9.960000000000000000e+03 9.984000000000000000e+03 9.962000000000000000e+03 9.988000000000000000e+03 9.964000000000000000e+03 9.989000000000000000e+03 9.965000000000000000e+03 9.987000000000000000e+03 9.963000000000000000e+03 9.986000000000000000e+03 9.960000000000000000e+03 9.986000000000000000e+03 9.964000000000000000e+03 9.990000000000000000e+03 9.964000000000000000e+03 9.986000000000000000e+03 9.964000000000000000e+03 9.986000000000000000e+03 9.964000000000000000e+03 9.986000000000000000e+03 9.964000000000000000e+03 9.986000000000000000e+03 9.964000000000000000e+03 9.986000000000000000e+03 9.964000000000000000e+03 9.986000000000000000e+03 9.964000000000000000e+03 9.986000000000000000e+03 9.964000000000000000e+03 9.986000000000000000e+03 9.964000000000000000e+03 9.986000000000000000e+03 9.964000000000000000e+03
3.000000000000000000e+00 1.535057421645896625e+01 1.018000000000000000e+04 9.884000000000000000e+03 1.013700000000000000e+04 9.884000000000000000e+03 1.014500000000000000e+04 9.917000000000000000e+03 1.013600000000000000e+04 9.916000000000000000e+03 1.006000000000000000e+04 9.904000000000000000e+03 1.005500000000000000e+04 9.931000000000000000e+03 1.000500000000000000e+04 9.939000000000000000e+03 9.988000000000000000e+03 9.944000000000000000e+03 1.017700000000000000e+04 9.886000000000000000e+03 1.013000000000000000e+04 9.882000000000000000e+03 1.014700000000000000e+04 9.915000000000000000e+03 1.013000000000000000e+04 9.911000000000000000e+03 1.005600000000000000e+04 9.904000000000000000e+03 1.004800000000000000e+04 9.930000000000000000e+03 1.000300000000000000e+04 9.933000000000000000e+03 9.980000000000000000e+03 9.940000000000000000e+03 9.976000000000000000e+03 9.965000000000000000e+03 9.974000000000000000e+03 9.957000000000000000e+03 9.977000000000000000e+03 9.960000000000000000e+03 9.973000000000000000e+03 9.961000000000000000e+03 9.975000000000000000e+03 9.961000000000000000e+03 9.976000000000000000e+03 9.958000000000000000e+03 9.975000000000000000e+03 9.958000000000000000e+03 9.974000000000000000e+03 9.960000000000000000e+03 9.974000000000000000e+03 9.959000000000000000e+03 9.975000000000000000e+03 9.960000000000000000e+03 9.974000000000000000e+03 9.960000000000000000e+03 9.974000000000000000e+03 9.960000000000000000e+03 9.974000000000000000e+03 9.960000000000000000e+03 9.974000000000000000e+03 9.960000000000000000e+03 9.974000000000000000e+03 9.960000000000000000e+03 9.974000000000000000e+03 9.960000000000000000e+03
4.000000000000000000e+00 7.811525093357508887e+00 9.800000000000000000e+03 1.005200000000000000e+04 1.002900000000000000e+04 9.979000000000000000e+03 9.904000000000000000e+03 1.001500000000000000e+04 1.004900000000000000e+04 9.975000000000000000e+03 9.936000000000000000e+03 1.008500000000000000e+04 1.000600000000000000e+04 9.995000000000000000e+03 9.974000000000000000e+03 9.998000000000000000e+03 1.001200000000000000e+04 1.003100000000000000e+04 9.801000000000000000e+03 1.004900000000000000e+04 1.001300000000000000e+04 9.981000000000000000e+03 9.902000000000000000e+03 1.000900000000000000e+04 1.003200000000000000e+04 9.973000000000000000e+03 9.941000000000000000e+03 1.008000000000000000e+04 9.996000000000000000e+03 9.995000000000000000e+03 9.975000000000000000e+03 9.992000000000000000e+03 1.000100000000000000e+04 1.002800000000000000e+04 1.001900000000000000e+04 1.001100000000000000e+04 1.001800000000000000e+04 1.001200000000000000e+04 1.002200000000000000e+04 1.001400000000000000e+04 1.001800000000000000e+04 1.001300000000000000e+04 1.001400000000000000e+04 1.001000000000000000e+04 1.001700000000000000e+04 1.000900000000000000e+04 1.001900000000000000e+04 1.001300000000000000e+04 1.001600000000000000e+04 1.001000000000000000e+04 1.001600000000000000e+04 1.001200000000000000e+04 1.001500000000000000e+04 1.001200000000000000e+04 1.001500000000000000e+04 1.001200000000000000e+04 1.001600000000000000e+04 1.001200000000000000e+04 1.001600000000000000e+04 1.001200000000000000e+04 1.001600000000000000e+04 1.001200000000000000e+04 1.001600000000000000e+04 1.001200000000000000e+04 1.001600000000000000e+04 1.001200000000000000e+04
5.000000000000000000e+00 3.872096472404562064e+02 9.818000000000000000e+03 9.284000000000000000e+03 1.003500000000000000e+04 9.794000000000000000e+03 9.864000000000000000e+03 9.419000000000000000e+03 9.978000000000000000e+03 9.855000000000000000e+03 9.807000000000000000e+03 9.367000000000000000e+03 1.002300000000000000e+04 9.872000000000000000e+03 9.847000000000000000e+03 9.510000000000000000e+03 9.974000000000000000e+03 9.908000000000000000e+03 9.812000000000000000e+03 9.282000000000000000e+03 1.003100000000000000e+04 9.794000000000000000e+03 9.865000000000000000e+03 9.423000000000000000e+03 9.970000000000000000e+03 9.859000000000000000e+03 9.801000000000000000e+03 9.366000000000000000e+03 1.002000000000000000e+04 9.872000000000000000e+03 9.847000000000000000e+03 9.514000000000000000e+03 9.966000000000000000e+03 9.911000000000000000e+03 9.850000000000000000e+03 1.003200000000000000e+04 9.854000000000000000e+03 1.003300000000000000e+04 9.856000000000000000e+03 1.002700000000000000e+04 9.850000000000000000e+03 1.003300000000000000e+04 9.855000000000000000e+03 1.003200000000000000e+04 9.855000000000000000e+03 1.003300000000000000e+04 9.857000000000000000e+03 1.002800000000000000e+04 9.851000000000000000e+03 1.003100000000000000e+04 9.851000000000000000e+03 1.003000000000000000e+04 9.854000000000000000e+03 1.003000000000000000e+04 9.855000000000000000e+03 1.003000000000000000e+04 9.854000000000000000e+03 1.003100000000000000e+04 9.854000000000000000e+03 1.003000000000000000e+04 9.855000000000000000e+03 1.003100000000000000e+04 9.855000000000000000e+03 1.003100000000000000e+04 9.855000000000000000e+03 1.003100000000000000e+04
6.000000000000000000e+00 3.987345971914785014e+00 9.976000000000000000e+03 1.013800000000000000e+04 9.994000000000000000e+03 1.009800000000000000e+04 9.970000000000000000e+03 1.008500000000000000e+04 1.000600000000000000e+04 1.003400000000000000e+04 1.000100000000000000e+04 1.003400000000000000e+04 1.002600000000000000e+04 1.000700000000000000e+04 1.002800000000000000e+04 1.000700000000000000e+04 1.002900000000000000e+04 1.000300000000000000e+04 9.979000000000000000e+03 1.012600000000000000e+04 9.997000000000000000e+03 1.009700000000000000e+04 9.968000000000000000e+03 1.008500000000000000e+04 1.000500000000000000e+04 1.003000000000000000e+04 1.000700000000000000e+04 1.001900000000000000e+04 1.002900000000000000e+04 1.000500000000000000e+04 1.002900000000000000e+04 1.000100000000000000e+04 1.002900000000000000e+04 9.998000000000000000e+03 1.003000000000000000e+04 9.996000000000000000e+03 1.003400000000000000e+04 9.995000000000000000e+03 1.003100000000000000e+04 9.994000000000000000e+03 1.003100000000000000e+04 9.997000000000000000e+03 1.002800000000000000e+04 9.996000000000000000e+03 1.002900000000000000e+04 9.993000000000000000e+03 1.002900000000000000e+04 9.994000000000000000e+03 1.002600000000000000e+04 9.994000000000000000e+03 1.003000000000000000e+04 9.994000000000000000e+03 1.003000000000000000e+04 9.994000000000000000e+03 1.003000000000000000e+04 9.994000000000000000e+03 1.003000000000000000e+04 9.994000000000000000e+03 1.003000000000000000e+04 9.994000000000000000e+03 1.003000000000000000e+04 9.994000000000000000e+03 1.003000000000000000e+04 9.994000000000000000e+03 1.003000000000000000e+04 9.994000000000000000e+03
7.000000000000000000e+00 2.424317882532525115e-01 9.985000000000000000e+03 1.000600000000000000e+04 1.000100000000000000e+04 1.000900000000000000e+04 9.984000000000000000e+03 9.997000000000000000e+03 1.000200000000000000e+04 9.978000000000000000e+03 1.001400000000000000e+04 1.000400000000000000e+04 1.000600000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 9.991000000000000000e+03 1.000500000000000000e+04 1.000200000000000000e+04 1.001500000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 1.001200000000000000e+04 9.987000000000000000e+03 1.001500000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.998000000000000000e+03 1.001200000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.001100000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03
8.000000000000000000e+00 1.577398156204414370e+01 9.864000000000000000e+03 9.781000000000000000e+03 9.873000000000000000e+03 9.979000000000000000e+03 9.859000000000000000e+03 9.830000000000000000e+03 9.897000000000000000e+03 1.000000000000000000e+04 1.000300000000000000e+04 9.950000000000000000e+03 9.941000000000000000e+03 1.004700000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.957000000000000000e+03 1.004000000000000000e+04 9.857000000000000000e+03 9.785000000000000000e+03 9.877000000000000000e+03 9.983000000000000000e+03 9.848000000000000000e+03 9.835000000000000000e+03 9.898000000000000000e+03 1.001200000000000000e+04 9.998000000000000000e+03 9.952000000000000000e+03 9.948000000000000000e+03 1.004900000000000000e+04 9.983000000000000000e+03 1.000700000000000000e+04 9.960000000000000000e+03 1.005200000000000000e+04 9.988000000000000000e+03 1.002700000000000000e+04 9.988000000000000000e+03 1.003100000000000000e+04 9.989000000000000000e+03 1.002700000000000000e+04 9.987000000000000000e+03 1.003100000000000000e+04 9.986000000000000000e+03 1.002800000000000000e+04 9.989000000000000000e+03 1.003100000000000000e+04 9.989000000000000000e+03 1.002800000000000000e+04 9.988000000000000000e+03 1.003000000000000000e+04 9.991000000000000000e+03 1.002900000000000000e+04 9.992000000000000000e+03 1.002900000000000000e+04 9.992000000000000000e+03 1.002900000000000000e+04 9.992000000000000000e+03 1.002900000000000000e+04 9.992000000000000000e+03 1.002900000000000000e+04 9.992000000000000000e+03 1.002900000000000000e+04 9.992000000000000000e+03 1.002900000000000000e+04 9.992000000000000000e+03 1.002900000000000000e+04
9.000000000000000000e+00 2.091057566854590544e+00 1.008900000000000000e+04 1.001200000000000000e+04 1.007100000000000000e+04 1.003400000000000000e+04 1.007200000000000000e+04 1.000500000000000000e+04 1.005600000000000000e+04 1.004800000000000000e+04 1.003500000000000000e+04 9.998000000000000000e+03 1.003300000000000000e+04 9.996000000000000000e+03 1.003600000000000000e+04 1.000200000000000000e+04 1.002800000000000000e+04 9.996000000000000000e+03 1.008200000000000000e+04 1.000800000000000000e+04 1.006500000000000000e+04 1.003000000000000000e+04 1.005000000000000000e+04 9.998000000000000000e+03 1.004400000000000000e+04 1.003300000000000000e+04 1.002400000000000000e+04 9.993000000000000000e+03 1.002300000000000000e+04 9.993000000000000000e+03 1.001400000000000000e+04 9.994000000000000000e+03 1.001200000000000000e+04 9.978000000000000000e+03 1.001100000000000000e+04 9.977000000000000000e+03 1.001100000000000000e+04 9.976000000000000000e+03 1.001600000000000000e+04 9.980000000000000000e+03 1.001300000000000000e+04 9.977000000000000000e+03 1.000900000000000000e+04 9.975000000000000000e+03 1.001100000000000000e+04 9.977000000000000000e+03 1.001500000000000000e+04 9.978000000000000000e+03 1.001300000000000000e+04 9.977000000000000000e+03 1.001300000000000000e+04 9.977000000000000000e+03 1.001300000000000000e+04 9.977000000000000000e+03 1.001300000000000000e+04 9.977000000000000000e+03 1.001300000000000000e+04 9.977000000000000000e+03 1.001300000000000000e+04 9.977000000000000000e+03 1.001300000000000000e+04 9.977000000000000000e+03 1.001300000000000000e+04 9.977000000000000000e+03 1.001300000000000000e+04 9.977000000000000000e+03
