0.000000000000000000e+00 1.382084293764642480e+00 1.017700000000000000e+04 9.984000000000000000e+03 1.018100000000000000e+04 9.902000000000000000e+03 1.015000000000000000e+04 9.979000000000000000e+03 1.016400000000000000e+04 9.942000000000000000e+03 1.018000000000000000e+04 9.995000000000000000e+03 1.018400000000000000e+04 9.910000000000000000e+03 1.015100000000000000e+04 9.989000000000000000e+03 1.016900000000000000e+04 9.944000000000000000e+03 1.017600000000000000e+04 9.984000000000000000e+03 1.018100000000000000e+04 9.902000000000000000e+03 1.014900000000000000e+04 9.979000000000000000e+03 1.016300000000000000e+04 9.942000000000000000e+03 1.017900000000000000e+04 9.995000000000000000e+03 1.018400000000000000e+04 9.910000000000000000e+03 1.015000000000000000e+04 9.989000000000000000e+03 1.016800000000000000e+04 9.944000000000000000e+03 9.892000000000000000e+03 1.002000000000000000e+04 1.004700000000000000e+04 1.013400000000000000e+04 9.890000000000000000e+03 1.000900000000000000e+04 1.001700000000000000e+04 1.011500000000000000e+04 9.886000000000000000e+03 1.002100000000000000e+04 1.004700000000000000e+04 1.014100000000000000e+04 9.887000000000000000e+03 1.001500000000000000e+04 1.001800000000000000e+04 1.012900000000000000e+04 9.893000000000000000e+03 1.002000000000000000e+04 1.004900000000000000e+04 1.013400000000000000e+04 9.891000000000000000e+03 1.000900000000000000e+04 1.001800000000000000e+04 1.011500000000000000e+04 9.887000000000000000e+03 1.002100000000000000e+04 1.004900000000000000e+04 1.014100000000000000e+04 9.888000000000000000e+03 1.001500000000000000e+04 1.001900000000000000e+04 1.012900000000000000e+04
1.000000000000000000e+00 3.661687560794790186e-01 1.005500000000000000e+04 1.000200000000000000e+04 1.002800000000000000e+04 1.007100000000000000e+04 1.005800000000000000e+04 1.000900000000000000e+04 1.003800000000000000e+04 1.007800000000000000e+04 1.004500000000000000e+04 9.987000000000000000e+03 1.002800000000000000e+04 1.006000000000000000e+04 1.005700000000000000e+04 9.999000000000000000e+03 1.004200000000000000e+04 1.007100000000000000e+04 1.005500000000000000e+04 1.000200000000000000e+04 1.002800000000000000e+04 1.007000000000000000e+04 1.005800000000000000e+04 1.000900000000000000e+04 1.003800000000000000e+04 1.007600000000000000e+04 1.004500000000000000e+04 9.987000000000000000e+03 1.002800000000000000e+04 1.005900000000000000e+04 1.005700000000000000e+04 9.999000000000000000e+03 1.004200000000000000e+04 1.006900000000000000e+04 9.942000000000000000e+03 9.988000000000000000e+03 9.949000000000000000e+03 9.943000000000000000e+03 9.935000000000000000e+03 9.975000000000000000e+03 9.972000000000000000e+03 9.978000000000000000e+03 9.950000000000000000e+03 9.989000000000000000e+03 9.947000000000000000e+03 9.941000000000000000e+03 9.938000000000000000e+03 9.975000000000000000e+03 9.963000000000000000e+03 9.976000000000000000e+03 9.941000000000000000e+03 9.987000000000000000e+03 9.947000000000000000e+03 9.942000000000000000e+03 9.934000000000000000e+03 9.974000000000000000e+03 9.970000000000000000e+03 9.977000000000000000e+03 9.949000000000000000e+03 9.988000000000000000e+03 9.945000000000000000e+03 9.940000000000000000e+03 9.937000000000000000e+03 9.974000000000000000e+03 9.961000000000000000e+03 9.975000000000000000e+03
2.000000000000000000e+00 1.090070331822374117e+00 1.016300000000000000e+04 9.926000000000000000e+03 1.010500000000000000e+04 9.861000000000000000e+03 1.014700000000000000e+04 9.966000000000000000e+03 1.007000000000000000e+04 9.874000000000000000e+03 1.016000000000000000e+04 9.923000000000000000e+03 1.009900000000000000e+04 9.861000000000000000e+03 1.014500000000000000e+04 9.966000000000000000e+03 1.006100000000000000e+04 9.880000000000000000e+03 1.016000000000000000e+04 9.925000000000000000e+03 1.010500000000000000e+04 9.860000000000000000e+03 1.014500000000000000e+04 9.965000000000000000e+03 1.007000000000000000e+04 9.873000000000000000e+03 1.015700000000000000e+04 9.922000000000000000e+03 1.009900000000000000e+04 9.860000000000000000e+03 1.014300000000000000e+04 9.965000000000000000e+03 1.006100000000000000e+04 9.879000000000000000e+03 9.887000000000000000e+03 9.944000000000000000e+03 9.970000000000000000e+03 1.003500000000000000e+04 9.899000000000000000e+03 9.940000000000000000e+03 9.957000000000000000e+03 1.002100000000000000e+04 9.877000000000000000e+03 9.938000000000000000e+03 9.979000000000000000e+03 1.003400000000000000e+04 9.893000000000000000e+03 9.935000000000000000e+03 9.963000000000000000e+03 1.001900000000000000e+04 9.886000000000000000e+03 9.945000000000000000e+03 9.970000000000000000e+03 1.003600000000000000e+04 9.898000000000000000e+03 9.939000000000000000e+03 9.957000000000000000e+03 1.002200000000000000e+04 9.876000000000000000e+03 9.939000000000000000e+03 9.979000000000000000e+03 1.003500000000000000e+04 9.892000000000000000e+03 9.934000000000000000e+03 9.963000000000000000e+03 1.002000000000000000e+04
3.000000000000000000e+00 1.896151179499564687e+00 9.824000000000000000e+03 9.807000000000000000e+03 9.892000000000000000e+03 9.947000000000000000e+03 9.852000000000000000e+03 9.828000000000000000e+03 9.912000000000000000e+03 9.958000000000000000e+03 9.821000000000000000e+03 9.791000000000000000e+03 9.893000000000000000e+03 9.940000000000000000e+03 9.850000000000000000e+03 9.818000000000000000e+03 9.910000000000000000e+03 9.951000000000000000e+03 9.824000000000000000e+03 9.804000000000000000e+03 9.892000000000000000e+03 9.946000000000000000e+03 9.852000000000000000e+03 9.827000000000000000e+03 9.912000000000000000e+03 9.958000000000000000e+03 9.821000000000000000e+03 9.788000000000000000e+03 9.893000000000000000e+03 9.939000000000000000e+03 9.850000000000000000e+03 9.817000000000000000e+03 9.910000000000000000e+03 9.951000000000000000e+03 9.983000000000000000e+03 1.010200000000000000e+04 9.969000000000000000e+03 1.022100000000000000e+04 1.003200000000000000e+04 1.013500000000000000e+04 1.000000000000000000e+04 1.025800000000000000e+04 9.991000000000000000e+03 1.009800000000000000e+04 9.973000000000000000e+03 1.022200000000000000e+04 1.003700000000000000e+04 1.013200000000000000e+04 1.000000000000000000e+04 1.025800000000000000e+04 9.984000000000000000e+03 1.010300000000000000e+04 9.969000000000000000e+03 1.022000000000000000e+04 1.003200000000000000e+04 1.013600000000000000e+04 1.000000000000000000e+04 1.025700000000000000e+04 9.992000000000000000e+03 1.009900000000000000e+04 9.973000000000000000e+03 1.022100000000000000e+04 1.003700000000000000e+04 1.013300000000000000e+04 1.000000000000000000e+04 1.025700000000000000e+04
4.000000000000000000e+00 5.644670302696264130e-01 1.008600000000000000e+04 1.002800000000000000e+04 1.001000000000000000e+04 1.000900000000000000e+04 9.989000000000000000e+03 9.976000000000000000e+03 9.972000000000000000e+03 1.000100000000000000e+04 1.008400000000000000e+04 1.003200000000000000e+04 1.001000000000000000e+04 1.002000000000000000e+04 9.994000000000000000e+03 9.981000000000000000e+03 9.982000000000000000e+03 1.001000000000000000e+04 1.008600000000000000e+04 1.002600000000000000e+04 1.001000000000000000e+04 1.000800000000000000e+04 9.990000000000000000e+03 9.977000000000000000e+03 9.972000000000000000e+03 1.000100000000000000e+04 1.008400000000000000e+04 1.003000000000000000e+04 1.001000000000000000e+04 1.001900000000000000e+04 9.995000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 1.001000000000000000e+04 9.987000000000000000e+03 1.006500000000000000e+04 9.979000000000000000e+03 9.990000000000000000e+03 9.989000000000000000e+03 1.006000000000000000e+04 9.988000000000000000e+03 9.969000000000000000e+03 9.994000000000000000e+03 1.006300000000000000e+04 9.980000000000000000e+03 9.981000000000000000e+03 9.989000000000000000e+03 1.004500000000000000e+04 9.984000000000000000e+03 9.955000000000000000e+03 9.990000000000000000e+03 1.006500000000000000e+04 9.981000000000000000e+03 9.989000000000000000e+03 9.991000000000000000e+03 1.006000000000000000e+04 9.990000000000000000e+03 9.968000000000000000e+03 9.997000000000000000e+03 1.006300000000000000e+04 9.982000000000000000e+03 9.980000000000000000e+03 9.991000000000000000e+03 1.004500000000000000e+04 9.986000000000000000e+03 9.954000000000000000e+03
5.000000000000000000e+00 9.708962750001107755e-01 9.957000000000000000e+03 1.000800000000000000e+04 9.927000000000000000e+03 1.004800000000000000e+04 9.952000000000000000e+03 1.002000000000000000e+04 9.909000000000000000e+03 1.007000000000000000e+04 9.963000000000000000e+03 1.001000000000000000e+04 9.929000000000000000e+03 1.005000000000000000e+04 9.961000000000000000e+03 1.002200000000000000e+04 9.908000000000000000e+03 1.006700000000000000e+04 9.959000000000000000e+03 1.000700000000000000e+04 9.928000000000000000e+03 1.004700000000000000e+04 9.954000000000000000e+03 1.002000000000000000e+04 9.909000000000000000e+03 1.006900000000000000e+04 9.965000000000000000e+03 1.000900000000000000e+04 9.930000000000000000e+03 1.004900000000000000e+04 9.963000000000000000e+03 1.002200000000000000e+04 9.908000000000000000e+03 1.006600000000000000e+04 9.819000000000000000e+03 1.003000000000000000e+04 9.923000000000000000e+03 1.001900000000000000e+04 9.816000000000000000e+03 1.000500000000000000e+04 9.910000000000000000e+03 9.977000000000000000e+03 9.819000000000000000e+03 1.003000000000000000e+04 9.917000000000000000e+03 1.003200000000000000e+04 9.821000000000000000e+03 1.000900000000000000e+04 9.899000000000000000e+03 9.984000000000000000e+03 9.820000000000000000e+03 1.002900000000000000e+04 9.923000000000000000e+03 1.001800000000000000e+04 9.816000000000000000e+03 1.000400000000000000e+04 9.910000000000000000e+03 9.976000000000000000e+03 9.820000000000000000e+03 1.002900000000000000e+04 9.917000000000000000e+03 1.003100000000000000e+04 9.821000000000000000e+03 1.000800000000000000e+04 9.899000000000000000e+03 9.983000000000000000e+03
6.000000000000000000e+00 1.155208589438402544e+00 1.001500000000000000e+04 1.019300000000000000e+04 1.007500000000000000e+04 1.008700000000000000e+04 9.963000000000000000e+03 1.015300000000000000e+04 1.001600000000000000e+04 1.006800000000000000e+04 1.001800000000000000e+04 1.019000000000000000e+04 1.008100000000000000e+04 1.009500000000000000e+04 9.958000000000000000e+03 1.014500000000000000e+04 1.001800000000000000e+04 1.007200000000000000e+04 1.001600000000000000e+04 1.019500000000000000e+04 1.007500000000000000e+04 1.008800000000000000e+04 9.964000000000000000e+03 1.015600000000000000e+04 1.001600000000000000e+04 1.007000000000000000e+04 1.001900000000000000e+04 1.019200000000000000e+04 1.008100000000000000e+04 1.009600000000000000e+04 9.959000000000000000e+03 1.014800000000000000e+04 1.001800000000000000e+04 1.007400000000000000e+04 1.002300000000000000e+04 1.003900000000000000e+04 9.874000000000000000e+03 9.970000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.893000000000000000e+03 9.925000000000000000e+03 1.001700000000000000e+04 1.003600000000000000e+04 9.865000000000000000e+03 9.967000000000000000e+03 9.985000000000000000e+03 9.998000000000000000e+03 9.881000000000000000e+03 9.924000000000000000e+03 1.002200000000000000e+04 1.003800000000000000e+04 9.874000000000000000e+03 9.969000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.892000000000000000e+03 9.925000000000000000e+03 1.001600000000000000e+04 1.003500000000000000e+04 9.865000000000000000e+03 9.966000000000000000e+03 9.984000000000000000e+03 9.998000000000000000e+03 9.880000000000000000e+03 9.924000000000000000e+03
7.000000000000000000e+00 1.526350944490562522e+00 9.906000000000000000e+03 1.006000000000000000e+04 1.002300000000000000e+04 1.000600000000000000e+04 9.925000000000000000e+03 1.010100000000000000e+04 1.006500000000000000e+04 1.005500000000000000e+04 9.903000000000000000e+03 1.005300000000000000e+04 1.002000000000000000e+04 1.000500000000000000e+04 9.926000000000000000e+03 1.008900000000000000e+04 1.006300000000000000e+04 1.005000000000000000e+04 9.905000000000000000e+03 1.006000000000000000e+04 1.002300000000000000e+04 1.000600000000000000e+04 9.925000000000000000e+03 1.010100000000000000e+04 1.006600000000000000e+04 1.005500000000000000e+04 9.902000000000000000e+03 1.005300000000000000e+04 1.002000000000000000e+04 1.000500000000000000e+04 9.926000000000000000e+03 1.008900000000000000e+04 1.006400000000000000e+04 1.005000000000000000e+04 9.810000000000000000e+03 1.001500000000000000e+04 9.798000000000000000e+03 9.901000000000000000e+03 9.804000000000000000e+03 1.003900000000000000e+04 9.804000000000000000e+03 9.935000000000000000e+03 9.801000000000000000e+03 1.001400000000000000e+04 9.800000000000000000e+03 9.899000000000000000e+03 9.809000000000000000e+03 1.003700000000000000e+04 9.812000000000000000e+03 9.936000000000000000e+03 9.811000000000000000e+03 1.001500000000000000e+04 9.799000000000000000e+03 9.902000000000000000e+03 9.805000000000000000e+03 1.003800000000000000e+04 9.805000000000000000e+03 9.935000000000000000e+03 9.802000000000000000e+03 1.001400000000000000e+04 9.801000000000000000e+03 9.900000000000000000e+03 9.810000000000000000e+03 1.003600000000000000e+04 9.813000000000000000e+03 9.936000000000000000e+03
8.000000000000000000e+00 2.079819240863098440e+00 9.703000000000000000e+03 9.878000000000000000e+03 9.846000000000000000e+03 1.006700000000000000e+04 9.741000000000000000e+03 9.936000000000000000e+03 9.886000000000000000e+03 1.009800000000000000e+04 9.704000000000000000e+03 9.879000000000000000e+03 9.842000000000000000e+03 1.006300000000000000e+04 9.742000000000000000e+03 9.938000000000000000e+03 9.889000000000000000e+03 1.009300000000000000e+04 9.704000000000000000e+03 9.878000000000000000e+03 9.845000000000000000e+03 1.006700000000000000e+04 9.742000000000000000e+03 9.937000000000000000e+03 9.885000000000000000e+03 1.009700000000000000e+04 9.705000000000000000e+03 9.879000000000000000e+03 9.841000000000000000e+03 1.006300000000000000e+04 9.743000000000000000e+03 9.939000000000000000e+03 9.888000000000000000e+03 1.009200000000000000e+04 1.003100000000000000e+04 1.011800000000000000e+04 1.005900000000000000e+04 1.008800000000000000e+04 1.001400000000000000e+04 1.016300000000000000e+04 1.003200000000000000e+04 1.010800000000000000e+04 1.004400000000000000e+04 1.011300000000000000e+04 1.006400000000000000e+04 1.008800000000000000e+04 1.002600000000000000e+04 1.015600000000000000e+04 1.003400000000000000e+04 1.010400000000000000e+04 1.003300000000000000e+04 1.011800000000000000e+04 1.006000000000000000e+04 1.008900000000000000e+04 1.001500000000000000e+04 1.016300000000000000e+04 1.003200000000000000e+04 1.010800000000000000e+04 1.004500000000000000e+04 1.011300000000000000e+04 1.006500000000000000e+04 1.008900000000000000e+04 1.002600000000000000e+04 1.015600000000000000e+04 1.003400000000000000e+04 1.010400000000000000e+04
9.000000000000000000e+00 1.819448098160090010e+00 1.017800000000000000e+04 1.020500000000000000e+04 1.016600000000000000e+04 1.018400000000000000e+04 1.013000000000000000e+04 1.018000000000000000e+04 1.011300000000000000e+04 1.011600000000000000e+04 1.018000000000000000e+04 1.019700000000000000e+04 1.016700000000000000e+04 1.017500000000000000e+04 1.012900000000000000e+04 1.017900000000000000e+04 1.011700000000000000e+04 1.011800000000000000e+04 1.017800000000000000e+04 1.020400000000000000e+04 1.016500000000000000e+04 1.018400000000000000e+04 1.013000000000000000e+04 1.017900000000000000e+04 1.011200000000000000e+04 1.011500000000000000e+04 1.018000000000000000e+04 1.019600000000000000e+04 1.016600000000000000e+04 1.017500000000000000e+04 1.012900000000000000e+04 1.017800000000000000e+04 1.011600000000000000e+04 1.011700000000000000e+04 9.947000000000000000e+03 1.012400000000000000e+04 9.849000000000000000e+03 1.000400000000000000e+04 9.919000000000000000e+03 1.011200000000000000e+04 9.820000000000000000e+03 9.993000000000000000e+03 9.946000000000000000e+03 1.012200000000000000e+04 9.854000000000000000e+03 1.000500000000000000e+04 9.907000000000000000e+03 1.010600000000000000e+04 9.823000000000000000e+03 9.991000000000000000e+03 9.947000000000000000e+03 1.012400000000000000e+04 9.851000000000000000e+03 1.000500000000000000e+04 9.918000000000000000e+03 1.011300000000000000e+04 9.821000000000000000e+03 9.994000000000000000e+03 9.946000000000000000e+03 1.012200000000000000e+04 9.856000000000000000e+03 1.000600000000000000e+04 9.906000000000000000e+03 1.010700000000000000e+04 9.824000000000000000e+03 9.992000000000000000e+03
