0.000000000000000000e+00 2.505954601709746932e+00 1.014000000000000000e+04 1.010900000000000000e+04 1.009000000000000000e+04 1.002800000000000000e+04 1.010000000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.967000000000000000e+03 1.007100000000000000e+04 1.012700000000000000e+04 1.004800000000000000e+04 1.007700000000000000e+04 1.000700000000000000e+04 1.001000000000000000e+04 9.954000000000000000e+03 1.002500000000000000e+04 1.013900000000000000e+04 1.011000000000000000e+04 1.008900000000000000e+04 1.003000000000000000e+04 1.009900000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.969000000000000000e+03 1.007000000000000000e+04 1.012800000000000000e+04 1.004700000000000000e+04 1.007900000000000000e+04 1.000600000000000000e+04 1.001100000000000000e+04 9.953000000000000000e+03 1.002700000000000000e+04 1.001300000000000000e+04 9.985000000000000000e+03 1.000900000000000000e+04 9.983000000000000000e+03 1.001100000000000000e+04 9.979000000000000000e+03 1.001600000000000000e+04 9.987000000000000000e+03 1.001100000000000000e+04 9.982000000000000000e+03 1.001300000000000000e+04 9.984000000000000000e+03 1.000800000000000000e+04 9.982000000000000000e+03 1.001500000000000000e+04 9.987000000000000000e+03 1.001800000000000000e+04 9.985000000000000000e+03 1.000900000000000000e+04 9.982000000000000000e+03 1.001600000000000000e+04 9.979000000000000000e+03 1.001300000000000000e+04 9.982000000000000000e+03 1.001500000000000000e+04 9.981000000000000000e+03 1.001200000000000000e+04 9.982000000000000000e+03 1.001200000000000000e+04 9.981000000000000000e+03 1.001100000000000000e+04 9.981000000000000000e+03
1.000000000000000000e+00 3.329147131592542053e+00 1.001700000000000000e+04 9.922000000000000000e+03 9.957000000000000000e+03 1.002700000000000000e+04 1.016900000000000000e+04 1.004800000000000000e+04 1.002800000000000000e+04 1.000000000000000000e+04 9.929000000000000000e+03 9.915000000000000000e+03 9.943000000000000000e+03 1.006800000000000000e+04 1.005200000000000000e+04 1.003800000000000000e+04 1.000800000000000000e+04 1.003200000000000000e+04 1.001500000000000000e+04 9.923000000000000000e+03 9.956000000000000000e+03 1.002600000000000000e+04 1.016700000000000000e+04 1.004900000000000000e+04 1.002700000000000000e+04 9.999000000000000000e+03 9.927000000000000000e+03 9.916000000000000000e+03 9.942000000000000000e+03 1.006700000000000000e+04 1.005000000000000000e+04 1.003900000000000000e+04 1.000700000000000000e+04 1.003100000000000000e+04 9.998000000000000000e+03 9.985000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.991000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 9.992000000000000000e+03 9.992000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03
2.000000000000000000e+00 4.145298780908924563e+00 9.844000000000000000e+03 9.850000000000000000e+03 9.944000000000000000e+03 1.005100000000000000e+04 9.898000000000000000e+03 9.991000000000000000e+03 9.918000000000000000e+03 1.005400000000000000e+04 9.920000000000000000e+03 9.882000000000000000e+03 1.005200000000000000e+04 1.006700000000000000e+04 9.973000000000000000e+03 1.001600000000000000e+04 9.997000000000000000e+03 1.004800000000000000e+04 9.846000000000000000e+03 9.851000000000000000e+03 9.946000000000000000e+03 1.005200000000000000e+04 9.900000000000000000e+03 9.992000000000000000e+03 9.920000000000000000e+03 1.005500000000000000e+04 9.922000000000000000e+03 9.883000000000000000e+03 1.005400000000000000e+04 1.006800000000000000e+04 9.975000000000000000e+03 1.001700000000000000e+04 9.999000000000000000e+03 1.004900000000000000e+04 9.978000000000000000e+03 1.003100000000000000e+04 9.990000000000000000e+03 1.003600000000000000e+04 9.988000000000000000e+03 1.003100000000000000e+04 9.990000000000000000e+03 1.002900000000000000e+04 9.977000000000000000e+03 1.002100000000000000e+04 9.990000000000000000e+03 1.003000000000000000e+04 9.989000000000000000e+03 1.002700000000000000e+04 9.994000000000000000e+03 1.002600000000000000e+04 9.993000000000000000e+03 1.003300000000000000e+04 9.993000000000000000e+03 1.003300000000000000e+04 9.991000000000000000e+03 1.002800000000000000e+04 9.990000000000000000e+03 1.002800000000000000e+04 9.993000000000000000e+03 1.002400000000000000e+04 9.993000000000000000e+03 1.002800000000000000e+04 9.993000000000000000e+03 1.002500000000000000e+04 9.994000000000000000e+03 1.002600000000000000e+04
3.000000000000000000e+00 4.266790079786094481e+00 1.003200000000000000e+04 9.956000000000000000e+03 9.842000000000000000e+03 9.929000000000000000e+03 9.920000000000000000e+03 1.004500000000000000e+04 1.002400000000000000e+04 1.002100000000000000e+04 1.011800000000000000e+04 1.002600000000000000e+04 9.928000000000000000e+03 9.969000000000000000e+03 9.953000000000000000e+03 1.006300000000000000e+04 1.007100000000000000e+04 1.003600000000000000e+04 1.003500000000000000e+04 9.958000000000000000e+03 9.843000000000000000e+03 9.930000000000000000e+03 9.923000000000000000e+03 1.004700000000000000e+04 1.002500000000000000e+04 1.002200000000000000e+04 1.012100000000000000e+04 1.002800000000000000e+04 9.929000000000000000e+03 9.970000000000000000e+03 9.956000000000000000e+03 1.006500000000000000e+04 1.007200000000000000e+04 1.003700000000000000e+04 1.000200000000000000e+04 1.000900000000000000e+04 9.997000000000000000e+03 1.001200000000000000e+04 1.000000000000000000e+04 1.001100000000000000e+04 9.992000000000000000e+03 1.001300000000000000e+04 1.000100000000000000e+04 1.001200000000000000e+04 1.000000000000000000e+04 1.001100000000000000e+04 1.000100000000000000e+04 1.001100000000000000e+04 9.992000000000000000e+03 1.001200000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04
4.000000000000000000e+00 4.133025654505436464e+00 1.007200000000000000e+04 1.017300000000000000e+04 9.880000000000000000e+03 1.002700000000000000e+04 1.008200000000000000e+04 1.010500000000000000e+04 1.006000000000000000e+04 9.948000000000000000e+03 1.005600000000000000e+04 1.011100000000000000e+04 9.894000000000000000e+03 1.005500000000000000e+04 1.006100000000000000e+04 1.000400000000000000e+04 1.008100000000000000e+04 9.964000000000000000e+03 1.007300000000000000e+04 1.017500000000000000e+04 9.881000000000000000e+03 1.002900000000000000e+04 1.008300000000000000e+04 1.010700000000000000e+04 1.006100000000000000e+04 9.950000000000000000e+03 1.005700000000000000e+04 1.011300000000000000e+04 9.895000000000000000e+03 1.005700000000000000e+04 1.006200000000000000e+04 1.000600000000000000e+04 1.008200000000000000e+04 9.966000000000000000e+03 1.002000000000000000e+04 9.993000000000000000e+03 1.002200000000000000e+04 9.998000000000000000e+03 1.001300000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001400000000000000e+04 9.998000000000000000e+03 1.002300000000000000e+04 9.996000000000000000e+03 1.001200000000000000e+04 9.998000000000000000e+03 1.001500000000000000e+04 9.991000000000000000e+03 1.001900000000000000e+04 9.990000000000000000e+03 1.001400000000000000e+04 9.995000000000000000e+03 1.001700000000000000e+04 9.993000000000000000e+03 1.001200000000000000e+04 9.993000000000000000e+03 1.001300000000000000e+04 9.994000000000000000e+03 1.001500000000000000e+04 9.994000000000000000e+03 1.001600000000000000e+04 9.992000000000000000e+03 1.001600000000000000e+04 9.993000000000000000e+03
5.000000000000000000e+00 3.951889670092492146e+00 1.004600000000000000e+04 9.870000000000000000e+03 9.795000000000000000e+03 9.941000000000000000e+03 9.990000000000000000e+03 9.994000000000000000e+03 9.938000000000000000e+03 9.951000000000000000e+03 1.007700000000000000e+04 9.964000000000000000e+03 9.842000000000000000e+03 1.004000000000000000e+04 1.003600000000000000e+04 1.006900000000000000e+04 9.998000000000000000e+03 1.002200000000000000e+04 1.004600000000000000e+04 9.873000000000000000e+03 9.796000000000000000e+03 9.944000000000000000e+03 9.990000000000000000e+03 9.997000000000000000e+03 9.939000000000000000e+03 9.953000000000000000e+03 1.007700000000000000e+04 9.967000000000000000e+03 9.843000000000000000e+03 1.004300000000000000e+04 1.003600000000000000e+04 1.007200000000000000e+04 9.999000000000000000e+03 1.002400000000000000e+04 9.990000000000000000e+03 1.001600000000000000e+04 9.983000000000000000e+03 1.001600000000000000e+04 9.990000000000000000e+03 1.002100000000000000e+04 9.978000000000000000e+03 1.001200000000000000e+04 9.989000000000000000e+03 1.002000000000000000e+04 9.984000000000000000e+03 1.001800000000000000e+04 9.989000000000000000e+03 1.002100000000000000e+04 9.979000000000000000e+03 1.001700000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.986000000000000000e+03 1.001600000000000000e+04 9.988000000000000000e+03 1.001800000000000000e+04 9.985000000000000000e+03 1.001200000000000000e+04 9.987000000000000000e+03 1.001800000000000000e+04 9.988000000000000000e+03 1.001800000000000000e+04 9.986000000000000000e+03 1.001700000000000000e+04 9.987000000000000000e+03 1.001700000000000000e+04
6.000000000000000000e+00 6.992065512648351522e+00 9.784000000000000000e+03 9.765000000000000000e+03 9.916000000000000000e+03 9.946000000000000000e+03 9.982000000000000000e+03 9.855000000000000000e+03 9.925000000000000000e+03 9.940000000000000000e+03 9.833000000000000000e+03 9.948000000000000000e+03 9.973000000000000000e+03 1.002700000000000000e+04 1.003100000000000000e+04 1.004300000000000000e+04 9.978000000000000000e+03 9.985000000000000000e+03 9.785000000000000000e+03 9.771000000000000000e+03 9.917000000000000000e+03 9.952000000000000000e+03 9.983000000000000000e+03 9.862000000000000000e+03 9.926000000000000000e+03 9.946000000000000000e+03 9.834000000000000000e+03 9.954000000000000000e+03 9.974000000000000000e+03 1.003300000000000000e+04 1.003200000000000000e+04 1.005000000000000000e+04 9.979000000000000000e+03 9.991000000000000000e+03 9.972000000000000000e+03 1.003200000000000000e+04 9.964000000000000000e+03 1.003400000000000000e+04 9.967000000000000000e+03 1.003300000000000000e+04 9.971000000000000000e+03 1.003800000000000000e+04 9.969000000000000000e+03 1.003000000000000000e+04 9.973000000000000000e+03 1.003600000000000000e+04 9.973000000000000000e+03 1.003400000000000000e+04 9.973000000000000000e+03 1.003600000000000000e+04 9.974000000000000000e+03 1.003400000000000000e+04 9.964000000000000000e+03 1.002900000000000000e+04 9.965000000000000000e+03 1.003100000000000000e+04 9.970000000000000000e+03 1.003400000000000000e+04 9.970000000000000000e+03 1.003200000000000000e+04 9.972000000000000000e+03 1.003200000000000000e+04 9.970000000000000000e+03 1.003200000000000000e+04 9.970000000000000000e+03 1.003300000000000000e+04
7.000000000000000000e+00 9.405828922630345090e+00 1.006200000000000000e+04 9.932000000000000000e+03 9.948000000000000000e+03 9.916000000000000000e+03 1.002600000000000000e+04 9.889000000000000000e+03 9.820000000000000000e+03 9.887000000000000000e+03 1.000300000000000000e+04 1.002000000000000000e+04 1.001700000000000000e+04 9.989000000000000000e+03 9.972000000000000000e+03 1.002700000000000000e+04 9.912000000000000000e+03 1.000100000000000000e+04 1.006000000000000000e+04 9.932000000000000000e+03 9.945000000000000000e+03 9.917000000000000000e+03 1.002300000000000000e+04 9.889000000000000000e+03 9.817000000000000000e+03 9.888000000000000000e+03 1.000100000000000000e+04 1.002000000000000000e+04 1.001400000000000000e+04 9.990000000000000000e+03 9.969000000000000000e+03 1.002700000000000000e+04 9.909000000000000000e+03 1.000200000000000000e+04 9.980000000000000000e+03 1.000200000000000000e+04 9.971000000000000000e+03 1.000500000000000000e+04 9.977000000000000000e+03 1.001700000000000000e+04 9.983000000000000000e+03 1.002100000000000000e+04 9.979000000000000000e+03 1.000900000000000000e+04 9.972000000000000000e+03 1.000700000000000000e+04 9.975000000000000000e+03 1.002100000000000000e+04 9.978000000000000000e+03 1.002200000000000000e+04 9.975000000000000000e+03 1.001100000000000000e+04 9.969000000000000000e+03 1.001300000000000000e+04 9.978000000000000000e+03 1.001200000000000000e+04 9.975000000000000000e+03 1.001400000000000000e+04 9.975000000000000000e+03 1.001700000000000000e+04 9.974000000000000000e+03 1.001500000000000000e+04 9.978000000000000000e+03 1.001500000000000000e+04 9.976000000000000000e+03 1.001500000000000000e+04
8.000000000000000000e+00 2.696932027789169073e+00 1.008100000000000000e+04 9.990000000000000000e+03 1.016300000000000000e+04 1.011000000000000000e+04 1.008500000000000000e+04 9.981000000000000000e+03 1.014000000000000000e+04 1.007700000000000000e+04 1.007600000000000000e+04 9.958000000000000000e+03 1.010400000000000000e+04 1.005300000000000000e+04 1.006000000000000000e+04 9.941000000000000000e+03 1.004500000000000000e+04 9.994000000000000000e+03 1.008200000000000000e+04 9.989000000000000000e+03 1.016300000000000000e+04 1.010900000000000000e+04 1.008600000000000000e+04 9.980000000000000000e+03 1.014000000000000000e+04 1.007600000000000000e+04 1.007700000000000000e+04 9.957000000000000000e+03 1.010400000000000000e+04 1.005200000000000000e+04 1.006100000000000000e+04 9.940000000000000000e+03 1.004500000000000000e+04 9.993000000000000000e+03 9.995000000000000000e+03 9.964000000000000000e+03 1.000100000000000000e+04 9.961000000000000000e+03 9.993000000000000000e+03 9.965000000000000000e+03 1.000000000000000000e+04 9.965000000000000000e+03 9.998000000000000000e+03 9.958000000000000000e+03 1.000600000000000000e+04 9.961000000000000000e+03 9.991000000000000000e+03 9.965000000000000000e+03 1.000200000000000000e+04 9.964000000000000000e+03 9.997000000000000000e+03 9.969000000000000000e+03 9.995000000000000000e+03 9.963000000000000000e+03 1.000000000000000000e+04 9.964000000000000000e+03 9.998000000000000000e+03 9.964000000000000000e+03 9.999000000000000000e+03 9.963000000000000000e+03 9.999000000000000000e+03 9.963000000000000000e+03 9.997000000000000000e+03 9.964000000000000000e+03 9.999000000000000000e+03 9.963000000000000000e+03
9.000000000000000000e+00 3.731838177055129879e+00 9.849000000000000000e+03 9.920000000000000000e+03 9.840000000000000000e+03 9.981000000000000000e+03 9.996000000000000000e+03 1.001200000000000000e+04 9.873000000000000000e+03 9.928000000000000000e+03 9.857000000000000000e+03 9.968000000000000000e+03 9.953000000000000000e+03 1.006300000000000000e+04 9.971000000000000000e+03 1.003700000000000000e+04 9.974000000000000000e+03 9.986000000000000000e+03 9.849000000000000000e+03 9.920000000000000000e+03 9.841000000000000000e+03 9.983000000000000000e+03 9.997000000000000000e+03 1.001200000000000000e+04 9.875000000000000000e+03 9.930000000000000000e+03 9.857000000000000000e+03 9.968000000000000000e+03 9.954000000000000000e+03 1.006500000000000000e+04 9.972000000000000000e+03 1.003700000000000000e+04 9.976000000000000000e+03 9.988000000000000000e+03 9.990000000000000000e+03 1.002900000000000000e+04 9.992000000000000000e+03 1.004100000000000000e+04 9.991000000000000000e+03 1.003300000000000000e+04 9.991000000000000000e+03 1.004500000000000000e+04 9.990000000000000000e+03 1.004000000000000000e+04 9.994000000000000000e+03 1.004200000000000000e+04 9.992000000000000000e+03 1.003500000000000000e+04 9.992000000000000000e+03 1.004000000000000000e+04 9.988000000000000000e+03 1.002600000000000000e+04 9.988000000000000000e+03 1.003700000000000000e+04 9.989000000000000000e+03 1.003500000000000000e+04 9.987000000000000000e+03 1.004200000000000000e+04 9.987000000000000000e+03 1.003700000000000000e+04 9.990000000000000000e+03 1.003800000000000000e+04 9.989000000000000000e+03 1.003700000000000000e+04 9.988000000000000000e+03 1.003700000000000000e+04
