0.000000000000000000e+00 6.733002954478282618e+02 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 6.756659478293298662e+02 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 6.731661567493916891e+02 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04
3.000000000000000000e+00 6.733407117843410106e+02 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04
4.000000000000000000e+00 6.733021181291911716e+02 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 6.733407117843408969e+02 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 6.733799456799657719e+02 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 6.733756817527947760e+02 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 6.733718038547183369e+02 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 6.730109288667579222e+02 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
