0.000000000000000000e+00 5.491789953297371767e+02 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
1.000000000000000000e+00 5.486524608076166487e+02 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
2.000000000000000000e+00 5.507850117331238380e+02 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
3.000000000000000000e+00 5.489315248936067064e+02 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
4.000000000000000000e+00 5.487351886417660580e+02 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
5.000000000000000000e+00 5.491001538056189020e+02 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
6.000000000000000000e+00 5.487322174385160451e+02 1.000100000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
7.000000000000000000e+00 5.502193002755284397e+02 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
8.000000000000000000e+00 5.491947908650062118e+02 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.000000000000000000e+00 5.484650356095435200e+02 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
