0.000000000000000000e+00 1.068108449999999948e+03 1.010900000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.002800000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03
1.000000000000000000e+00 1.057818209999999908e+03 1.029300000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 9.999000000000000000e+03 9.987000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03 9.998000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.989000000000000000e+03
2.000000000000000000e+00 1.240422919999999976e+03 1.021100000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 9.981000000000000000e+03 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 9.992000000000000000e+03 9.992000000000000000e+03 9.992000000000000000e+03 9.991000000000000000e+03 9.996000000000000000e+03 9.992000000000000000e+03
3.000000000000000000e+00 1.043125839999999926e+03 1.011700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.002900000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03
4.000000000000000000e+00 1.278714639999999918e+03 1.041700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 9.949000000000000000e+03 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 9.998000000000000000e+03 9.989000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03 9.998000000000000000e+03 9.986000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 9.996000000000000000e+03 9.989000000000000000e+03 9.994000000000000000e+03 9.987000000000000000e+03 9.995000000000000000e+03 9.986000000000000000e+03 9.995000000000000000e+03 9.988000000000000000e+03
5.000000000000000000e+00 9.496848199999999451e+02 1.026800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 9.988000000000000000e+03 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03
6.000000000000000000e+00 1.273630339999999933e+03 1.025400000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 9.962000000000000000e+03 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 9.993000000000000000e+03 9.991000000000000000e+03 9.994000000000000000e+03 9.991000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.988000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03
7.000000000000000000e+00 1.233204739999999902e+03 1.015000000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.990000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 9.994000000000000000e+03 9.991000000000000000e+03 9.995000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.991000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03
8.000000000000000000e+00 1.105185050000000047e+03 1.014300000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03 1.000100000000000000e+04 9.991000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.991000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 9.992000000000000000e+03
9.000000000000000000e+00 1.213502970000000005e+03 1.023100000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.989000000000000000e+03 9.991000000000000000e+03 9.991000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03
