0.000000000000000000e+00 2.577236282144508550e+02 1.069000000000000000e+04 7.514000000000000000e+03 9.435000000000000000e+03 1.072600000000000000e+04 8.335000000000000000e+03 9.783000000000000000e+03 9.829000000000000000e+03 9.994000000000000000e+03 1.006100000000000000e+04 1.012800000000000000e+04 9.973000000000000000e+03 9.986000000000000000e+03 1.001900000000000000e+04 1.009400000000000000e+04 9.988000000000000000e+03 9.973000000000000000e+03 9.985000000000000000e+03 1.005000000000000000e+04 9.954000000000000000e+03 1.003200000000000000e+04 9.982000000000000000e+03 1.006100000000000000e+04 9.965000000000000000e+03 1.005600000000000000e+04 9.980000000000000000e+03 1.006400000000000000e+04 9.965000000000000000e+03 1.004500000000000000e+04 9.974000000000000000e+03 1.004300000000000000e+04 9.965000000000000000e+03 1.004700000000000000e+04 9.968000000000000000e+03 1.004700000000000000e+04 9.965000000000000000e+03 1.005000000000000000e+04 9.965000000000000000e+03 1.004600000000000000e+04 9.964000000000000000e+03 1.004600000000000000e+04 9.966000000000000000e+03 1.004900000000000000e+04 9.962000000000000000e+03 1.004800000000000000e+04 9.962000000000000000e+03 1.004900000000000000e+04 9.963000000000000000e+03 1.004900000000000000e+04 9.963000000000000000e+03 1.004800000000000000e+04 9.963000000000000000e+03 1.005000000000000000e+04 9.963000000000000000e+03 1.004900000000000000e+04 9.963000000000000000e+03 1.004900000000000000e+04 9.963000000000000000e+03 1.004900000000000000e+04 9.963000000000000000e+03 1.004900000000000000e+04 9.963000000000000000e+03 1.004900000000000000e+04 9.963000000000000000e+03 1.004900000000000000e+04
1.000000000000000000e+00 2.217106608098884806e+02 1.100600000000000000e+04 1.013500000000000000e+04 9.992000000000000000e+03 9.914000000000000000e+03 1.054100000000000000e+04 1.006200000000000000e+04 9.388000000000000000e+03 1.009900000000000000e+04 1.027200000000000000e+04 9.783000000000000000e+03 1.006400000000000000e+04 9.968000000000000000e+03 1.003300000000000000e+04 9.914000000000000000e+03 9.992000000000000000e+03 9.901000000000000000e+03 9.978000000000000000e+03 9.946000000000000000e+03 9.991000000000000000e+03 9.991000000000000000e+03 1.001700000000000000e+04 9.980000000000000000e+03 1.000100000000000000e+04 9.970000000000000000e+03 9.993000000000000000e+03 9.973000000000000000e+03 9.996000000000000000e+03 9.962000000000000000e+03 1.000500000000000000e+04 9.970000000000000000e+03 9.989000000000000000e+03 9.967000000000000000e+03 9.992000000000000000e+03 9.966000000000000000e+03 9.992000000000000000e+03 9.968000000000000000e+03 9.990000000000000000e+03 9.968000000000000000e+03 9.988000000000000000e+03 9.967000000000000000e+03 9.991000000000000000e+03 9.967000000000000000e+03 9.988000000000000000e+03 9.967000000000000000e+03 9.988000000000000000e+03 9.966000000000000000e+03 9.989000000000000000e+03 9.966000000000000000e+03 9.987000000000000000e+03 9.967000000000000000e+03 9.988000000000000000e+03 9.967000000000000000e+03 9.988000000000000000e+03 9.967000000000000000e+03 9.988000000000000000e+03 9.967000000000000000e+03 9.988000000000000000e+03 9.967000000000000000e+03 9.988000000000000000e+03 9.967000000000000000e+03 9.988000000000000000e+03 9.967000000000000000e+03 9.988000000000000000e+03 9.967000000000000000e+03
2.000000000000000000e+00 2.148215722883497563e+02 9.526000000000000000e+03 9.120000000000000000e+03 9.903000000000000000e+03 1.022800000000000000e+04 1.033500000000000000e+04 1.014500000000000000e+04 9.935000000000000000e+03 9.947000000000000000e+03 1.003200000000000000e+04 1.005600000000000000e+04 9.975000000000000000e+03 9.965000000000000000e+03 1.001300000000000000e+04 1.002900000000000000e+04 9.998000000000000000e+03 1.003300000000000000e+04 9.991000000000000000e+03 9.980000000000000000e+03 1.001100000000000000e+04 1.001800000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.987000000000000000e+03 1.000800000000000000e+04 9.985000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.987000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04
3.000000000000000000e+00 2.326988756765072992e+02 1.030000000000000000e+04 1.145200000000000000e+04 1.128700000000000000e+04 1.061300000000000000e+04 1.019800000000000000e+04 1.023600000000000000e+04 1.028100000000000000e+04 1.005200000000000000e+04 9.877000000000000000e+03 1.029100000000000000e+04 1.019800000000000000e+04 9.974000000000000000e+03 1.000500000000000000e+04 9.899000000000000000e+03 1.002200000000000000e+04 9.976000000000000000e+03 1.010400000000000000e+04 9.889000000000000000e+03 1.002700000000000000e+04 9.938000000000000000e+03 1.006900000000000000e+04 9.955000000000000000e+03 1.005000000000000000e+04 9.926000000000000000e+03 1.005900000000000000e+04 9.939000000000000000e+03 1.006300000000000000e+04 9.935000000000000000e+03 1.005800000000000000e+04 9.931000000000000000e+03 1.005700000000000000e+04 9.932000000000000000e+03 1.005600000000000000e+04 9.931000000000000000e+03 1.005300000000000000e+04 9.930000000000000000e+03 1.005000000000000000e+04 9.931000000000000000e+03 1.005000000000000000e+04 9.930000000000000000e+03 1.004800000000000000e+04 9.930000000000000000e+03 1.005100000000000000e+04 9.931000000000000000e+03 1.005100000000000000e+04 9.931000000000000000e+03 1.005000000000000000e+04 9.931000000000000000e+03 1.005000000000000000e+04 9.931000000000000000e+03 1.005000000000000000e+04 9.931000000000000000e+03 1.005000000000000000e+04 9.931000000000000000e+03 1.005000000000000000e+04 9.931000000000000000e+03 1.005000000000000000e+04 9.931000000000000000e+03 1.005000000000000000e+04 9.931000000000000000e+03 1.005000000000000000e+04 9.931000000000000000e+03 1.005000000000000000e+04 9.931000000000000000e+03
4.000000000000000000e+00 2.211325269154375235e+02 1.096600000000000000e+04 8.824000000000000000e+03 1.015500000000000000e+04 1.004000000000000000e+04 9.950000000000000000e+03 9.624000000000000000e+03 1.005000000000000000e+04 1.005600000000000000e+04 1.014200000000000000e+04 9.877000000000000000e+03 1.006500000000000000e+04 9.906000000000000000e+03 1.004000000000000000e+04 1.000700000000000000e+04 9.972000000000000000e+03 9.967000000000000000e+03 9.937000000000000000e+03 9.944000000000000000e+03 9.980000000000000000e+03 9.991000000000000000e+03 9.983000000000000000e+03 9.986000000000000000e+03 9.949000000000000000e+03 9.975000000000000000e+03 9.947000000000000000e+03 9.984000000000000000e+03 9.959000000000000000e+03 9.976000000000000000e+03 9.954000000000000000e+03 9.971000000000000000e+03 9.950000000000000000e+03 9.982000000000000000e+03 9.958000000000000000e+03 9.974000000000000000e+03 9.951000000000000000e+03 9.974000000000000000e+03 9.949000000000000000e+03 9.975000000000000000e+03 9.952000000000000000e+03 9.969000000000000000e+03 9.950000000000000000e+03 9.973000000000000000e+03 9.950000000000000000e+03 9.974000000000000000e+03 9.951000000000000000e+03 9.974000000000000000e+03 9.951000000000000000e+03 9.973000000000000000e+03 9.952000000000000000e+03 9.974000000000000000e+03 9.951000000000000000e+03 9.974000000000000000e+03 9.951000000000000000e+03 9.974000000000000000e+03 9.951000000000000000e+03 9.973000000000000000e+03 9.951000000000000000e+03 9.974000000000000000e+03 9.951000000000000000e+03 9.974000000000000000e+03 9.951000000000000000e+03 9.974000000000000000e+03 9.951000000000000000e+03 9.974000000000000000e+03
5.000000000000000000e+00 2.388709886281882007e+02 8.337000000000000000e+03 1.060800000000000000e+04 9.628000000000000000e+03 9.620000000000000000e+03 1.111600000000000000e+04 1.096800000000000000e+04 1.041200000000000000e+04 9.779000000000000000e+03 9.935000000000000000e+03 1.003900000000000000e+04 1.010800000000000000e+04 9.998000000000000000e+03 1.006900000000000000e+04 1.001900000000000000e+04 1.002800000000000000e+04 1.002900000000000000e+04 1.001800000000000000e+04 1.001400000000000000e+04 1.000800000000000000e+04 9.995000000000000000e+03 1.003200000000000000e+04 1.002300000000000000e+04 1.003600000000000000e+04 9.994000000000000000e+03 1.004900000000000000e+04 1.000500000000000000e+04 1.004100000000000000e+04 9.997000000000000000e+03 1.003300000000000000e+04 1.000200000000000000e+04 1.003000000000000000e+04 1.000300000000000000e+04 1.003500000000000000e+04 9.998000000000000000e+03 1.002700000000000000e+04 1.000500000000000000e+04 1.002900000000000000e+04 1.000300000000000000e+04 1.002600000000000000e+04 1.000100000000000000e+04 1.002600000000000000e+04 1.000200000000000000e+04 1.003000000000000000e+04 1.000400000000000000e+04 1.002900000000000000e+04 1.000300000000000000e+04 1.002800000000000000e+04 1.000200000000000000e+04 1.002800000000000000e+04 1.000300000000000000e+04 1.002700000000000000e+04 1.000300000000000000e+04 1.002800000000000000e+04 1.000300000000000000e+04 1.002800000000000000e+04 1.000300000000000000e+04 1.002800000000000000e+04 1.000300000000000000e+04 1.002800000000000000e+04 1.000300000000000000e+04 1.002800000000000000e+04 1.000300000000000000e+04 1.002800000000000000e+04 1.000300000000000000e+04
6.000000000000000000e+00 2.162392408232773562e+02 9.704000000000000000e+03 9.789000000000000000e+03 9.229000000000000000e+03 9.731000000000000000e+03 1.034500000000000000e+04 9.900000000000000000e+03 9.826000000000000000e+03 1.005800000000000000e+04 1.005300000000000000e+04 9.902000000000000000e+03 1.005400000000000000e+04 1.005700000000000000e+04 9.974000000000000000e+03 1.001600000000000000e+04 9.915000000000000000e+03 9.981000000000000000e+03 9.983000000000000000e+03 1.002200000000000000e+04 1.000700000000000000e+04 1.001900000000000000e+04 1.000400000000000000e+04 1.002400000000000000e+04 9.983000000000000000e+03 1.002800000000000000e+04 9.992000000000000000e+03 1.004100000000000000e+04 9.975000000000000000e+03 1.002700000000000000e+04 9.993000000000000000e+03 1.002500000000000000e+04 9.987000000000000000e+03 1.002600000000000000e+04 9.999000000000000000e+03 1.001600000000000000e+04 9.994000000000000000e+03 1.002700000000000000e+04 9.996000000000000000e+03 1.002600000000000000e+04 9.990000000000000000e+03 1.002600000000000000e+04 9.989000000000000000e+03 1.002700000000000000e+04 9.991000000000000000e+03 1.002400000000000000e+04 9.989000000000000000e+03 1.002600000000000000e+04 9.989000000000000000e+03 1.002500000000000000e+04 9.991000000000000000e+03 1.002500000000000000e+04 9.991000000000000000e+03 1.002500000000000000e+04 9.991000000000000000e+03 1.002500000000000000e+04 9.991000000000000000e+03 1.002500000000000000e+04 9.991000000000000000e+03 1.002500000000000000e+04 9.991000000000000000e+03 1.002500000000000000e+04 9.991000000000000000e+03 1.002500000000000000e+04 9.991000000000000000e+03 1.002500000000000000e+04
7.000000000000000000e+00 2.305264506138942977e+02 1.157300000000000000e+04 9.697000000000000000e+03 1.095300000000000000e+04 1.047500000000000000e+04 9.833000000000000000e+03 1.061100000000000000e+04 1.037700000000000000e+04 9.859000000000000000e+03 1.020100000000000000e+04 1.000100000000000000e+04 9.949000000000000000e+03 9.814000000000000000e+03 1.009000000000000000e+04 9.872000000000000000e+03 1.002600000000000000e+04 9.927000000000000000e+03 1.000100000000000000e+04 9.904000000000000000e+03 1.003000000000000000e+04 9.945000000000000000e+03 9.989000000000000000e+03 9.953000000000000000e+03 1.000900000000000000e+04 9.898000000000000000e+03 9.987000000000000000e+03 9.924000000000000000e+03 9.993000000000000000e+03 9.920000000000000000e+03 9.991000000000000000e+03 9.926000000000000000e+03 1.000500000000000000e+04 9.925000000000000000e+03 9.993000000000000000e+03 9.921000000000000000e+03 9.993000000000000000e+03 9.923000000000000000e+03 9.995000000000000000e+03 9.921000000000000000e+03 9.990000000000000000e+03 9.922000000000000000e+03 9.990000000000000000e+03 9.924000000000000000e+03 9.993000000000000000e+03 9.922000000000000000e+03 9.991000000000000000e+03 9.923000000000000000e+03 9.992000000000000000e+03 9.922000000000000000e+03 9.990000000000000000e+03 9.922000000000000000e+03 9.991000000000000000e+03 9.922000000000000000e+03 9.991000000000000000e+03 9.922000000000000000e+03 9.991000000000000000e+03 9.922000000000000000e+03 9.991000000000000000e+03 9.922000000000000000e+03 9.991000000000000000e+03 9.922000000000000000e+03 9.991000000000000000e+03 9.922000000000000000e+03 9.991000000000000000e+03 9.922000000000000000e+03
8.000000000000000000e+00 2.273254459644751933e+02 1.087200000000000000e+04 1.058800000000000000e+04 1.010400000000000000e+04 1.020700000000000000e+04 1.013800000000000000e+04 9.140000000000000000e+03 9.864000000000000000e+03 9.634000000000000000e+03 1.049300000000000000e+04 9.843000000000000000e+03 1.020000000000000000e+04 1.002000000000000000e+04 1.005500000000000000e+04 9.914000000000000000e+03 9.987000000000000000e+03 9.938000000000000000e+03 9.986000000000000000e+03 9.959000000000000000e+03 9.978000000000000000e+03 9.963000000000000000e+03 9.967000000000000000e+03 9.978000000000000000e+03 9.967000000000000000e+03 9.964000000000000000e+03 9.985000000000000000e+03 9.960000000000000000e+03 9.982000000000000000e+03 9.964000000000000000e+03 9.986000000000000000e+03 9.963000000000000000e+03 9.983000000000000000e+03 9.961000000000000000e+03 9.974000000000000000e+03 9.959000000000000000e+03 9.978000000000000000e+03 9.961000000000000000e+03 9.974000000000000000e+03 9.958000000000000000e+03 9.971000000000000000e+03 9.962000000000000000e+03 9.976000000000000000e+03 9.958000000000000000e+03 9.971000000000000000e+03 9.960000000000000000e+03 9.974000000000000000e+03 9.960000000000000000e+03 9.974000000000000000e+03 9.960000000000000000e+03 9.975000000000000000e+03 9.960000000000000000e+03 9.974000000000000000e+03 9.960000000000000000e+03 9.974000000000000000e+03 9.960000000000000000e+03 9.974000000000000000e+03 9.960000000000000000e+03 9.974000000000000000e+03 9.960000000000000000e+03 9.974000000000000000e+03 9.960000000000000000e+03 9.974000000000000000e+03 9.960000000000000000e+03 9.974000000000000000e+03 9.960000000000000000e+03
9.000000000000000000e+00 2.261994133349207630e+02 1.041600000000000000e+04 1.064200000000000000e+04 1.148200000000000000e+04 1.031900000000000000e+04 1.041700000000000000e+04 9.773000000000000000e+03 9.883000000000000000e+03 1.000000000000000000e+04 9.937000000000000000e+03 1.019000000000000000e+04 1.009000000000000000e+04 9.871000000000000000e+03 1.016300000000000000e+04 9.923000000000000000e+03 1.005100000000000000e+04 9.926000000000000000e+03 1.001600000000000000e+04 9.943000000000000000e+03 1.002700000000000000e+04 9.936000000000000000e+03 1.002100000000000000e+04 9.926000000000000000e+03 1.000500000000000000e+04 9.931000000000000000e+03 1.000800000000000000e+04 9.930000000000000000e+03 1.001200000000000000e+04 9.934000000000000000e+03 1.001100000000000000e+04 9.932000000000000000e+03 1.000400000000000000e+04 9.936000000000000000e+03 1.000100000000000000e+04 9.936000000000000000e+03 1.000300000000000000e+04 9.939000000000000000e+03 1.000400000000000000e+04 9.934000000000000000e+03 1.000700000000000000e+04 9.933000000000000000e+03 1.000500000000000000e+04 9.932000000000000000e+03 1.000100000000000000e+04 9.934000000000000000e+03 1.000200000000000000e+04 9.934000000000000000e+03 1.000300000000000000e+04 9.934000000000000000e+03 1.000300000000000000e+04 9.934000000000000000e+03 1.000300000000000000e+04 9.934000000000000000e+03 1.000300000000000000e+04 9.934000000000000000e+03 1.000300000000000000e+04 9.934000000000000000e+03 1.000300000000000000e+04 9.934000000000000000e+03 1.000300000000000000e+04 9.934000000000000000e+03 1.000300000000000000e+04 9.934000000000000000e+03 1.000300000000000000e+04 9.934000000000000000e+03
