0.000000000000000000e+00 1.492106307999999899e+03 1.032500000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 9.935000000000000000e+03 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.991000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03 9.988000000000000000e+03 9.997000000000000000e+03 9.989000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.993000000000000000e+03 9.990000000000000000e+03
1.000000000000000000e+00 1.575055657999999994e+03 1.024000000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 9.970000000000000000e+03 9.995000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 9.998000000000000000e+03 9.988000000000000000e+03 9.997000000000000000e+03 9.989000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.991000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03
2.000000000000000000e+00 1.990047825000000103e+03 9.792000000000000000e+03 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.004700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 1.000100000000000000e+04 9.990000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04
3.000000000000000000e+00 1.631026976999999988e+03 1.017100000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.001600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000300000000000000e+04 9.991000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.989000000000000000e+03 9.988000000000000000e+03 1.000000000000000000e+04 9.987000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.992000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 9.992000000000000000e+03
4.000000000000000000e+00 1.680002105000000029e+03 1.002300000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.005000000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.987000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.991000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 9.991000000000000000e+03 9.993000000000000000e+03
5.000000000000000000e+00 1.629024026000000049e+03 1.016200000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 9.991000000000000000e+03 9.990000000000000000e+03 9.993000000000000000e+03 9.988000000000000000e+03 9.990000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.991000000000000000e+03 9.992000000000000000e+03
6.000000000000000000e+00 1.540033423999999968e+03 1.018700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.003900000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 9.996000000000000000e+03 9.989000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.991000000000000000e+03 9.990000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03
7.000000000000000000e+00 1.438036505000000034e+03 1.019600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 9.979000000000000000e+03 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.984000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.991000000000000000e+03 9.991000000000000000e+03 9.991000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03
8.000000000000000000e+00 1.993021416000000045e+03 9.861000000000000000e+03 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.001700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.990000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 1.000100000000000000e+04
9.000000000000000000e+00 1.539049066000000039e+03 1.022800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.002200000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 9.990000000000000000e+03 9.997000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.991000000000000000e+03 9.990000000000000000e+03 9.991000000000000000e+03 9.991000000000000000e+03
