0.000000000000000000e+00 2.468946182464921701e+00 1.002500000000000000e+04 9.918000000000000000e+03 1.002800000000000000e+04 9.979000000000000000e+03 1.001700000000000000e+04 9.966000000000000000e+03 1.001500000000000000e+04 1.000700000000000000e+04 1.001300000000000000e+04 9.944000000000000000e+03 1.000700000000000000e+04 9.987000000000000000e+03 1.000800000000000000e+04 1.000300000000000000e+04 9.988000000000000000e+03 1.002600000000000000e+04 1.002500000000000000e+04 9.919000000000000000e+03 1.002800000000000000e+04 9.980000000000000000e+03 1.001700000000000000e+04 9.967000000000000000e+03 1.001500000000000000e+04 1.000800000000000000e+04 1.001300000000000000e+04 9.945000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000800000000000000e+04 1.000400000000000000e+04 9.988000000000000000e+03 1.002700000000000000e+04 9.983000000000000000e+03 9.998000000000000000e+03 9.981000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.985000000000000000e+03 9.997000000000000000e+03 9.984000000000000000e+03 9.996000000000000000e+03 9.987000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 9.998000000000000000e+03 9.985000000000000000e+03 9.998000000000000000e+03 9.982000000000000000e+03 1.000000000000000000e+04 9.981000000000000000e+03 9.997000000000000000e+03 9.988000000000000000e+03 9.997000000000000000e+03 9.986000000000000000e+03 9.997000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.987000000000000000e+03 9.998000000000000000e+03 9.989000000000000000e+03 9.998000000000000000e+03 9.986000000000000000e+03 9.998000000000000000e+03
1.000000000000000000e+00 5.339883495530843405e+00 9.994000000000000000e+03 1.002600000000000000e+04 9.906000000000000000e+03 9.968000000000000000e+03 9.995000000000000000e+03 1.006400000000000000e+04 9.949000000000000000e+03 9.999000000000000000e+03 1.000500000000000000e+04 1.000100000000000000e+04 9.963000000000000000e+03 9.979000000000000000e+03 1.000500000000000000e+04 1.002600000000000000e+04 1.001100000000000000e+04 1.001500000000000000e+04 9.993000000000000000e+03 1.002500000000000000e+04 9.905000000000000000e+03 9.967000000000000000e+03 9.994000000000000000e+03 1.006300000000000000e+04 9.948000000000000000e+03 9.998000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 9.962000000000000000e+03 9.978000000000000000e+03 1.000400000000000000e+04 1.002500000000000000e+04 1.001000000000000000e+04 1.001400000000000000e+04 9.998000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.000800000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 1.000200000000000000e+04 1.001000000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000400000000000000e+04 1.000900000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 1.000000000000000000e+04 1.001200000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 9.997000000000000000e+03 1.001100000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04
2.000000000000000000e+00 4.423111550411555903e+00 1.004100000000000000e+04 1.005400000000000000e+04 9.998000000000000000e+03 1.004000000000000000e+04 1.000500000000000000e+04 1.001700000000000000e+04 1.001200000000000000e+04 1.006400000000000000e+04 1.006800000000000000e+04 1.002900000000000000e+04 1.000100000000000000e+04 9.987000000000000000e+03 1.001700000000000000e+04 9.986000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 1.004100000000000000e+04 1.005400000000000000e+04 9.996000000000000000e+03 1.003900000000000000e+04 1.000500000000000000e+04 1.001700000000000000e+04 1.001000000000000000e+04 1.006300000000000000e+04 1.006800000000000000e+04 1.002900000000000000e+04 9.999000000000000000e+03 9.986000000000000000e+03 1.001700000000000000e+04 9.986000000000000000e+03 9.993000000000000000e+03 9.998000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 1.000200000000000000e+04 1.000500000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03
3.000000000000000000e+00 5.817884044932680965e+00 1.002800000000000000e+04 1.005000000000000000e+04 9.977000000000000000e+03 1.004700000000000000e+04 9.978000000000000000e+03 1.005900000000000000e+04 9.947000000000000000e+03 1.006600000000000000e+04 1.001900000000000000e+04 1.002100000000000000e+04 1.001600000000000000e+04 1.002600000000000000e+04 9.977000000000000000e+03 1.002700000000000000e+04 9.998000000000000000e+03 1.002500000000000000e+04 1.002900000000000000e+04 1.005000000000000000e+04 9.977000000000000000e+03 1.004600000000000000e+04 9.979000000000000000e+03 1.005900000000000000e+04 9.947000000000000000e+03 1.006500000000000000e+04 1.002000000000000000e+04 1.002100000000000000e+04 1.001600000000000000e+04 1.002500000000000000e+04 9.978000000000000000e+03 1.002700000000000000e+04 9.998000000000000000e+03 1.002400000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 1.000700000000000000e+04 1.000400000000000000e+04 1.000600000000000000e+04 1.001200000000000000e+04 1.000700000000000000e+04 1.001000000000000000e+04 1.000600000000000000e+04 1.000500000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.001200000000000000e+04 1.000400000000000000e+04 1.000700000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001200000000000000e+04 1.000900000000000000e+04 1.001100000000000000e+04 1.000700000000000000e+04 1.001300000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04 1.000700000000000000e+04 1.001200000000000000e+04 1.000700000000000000e+04 1.001000000000000000e+04 1.000700000000000000e+04 1.001000000000000000e+04 1.000700000000000000e+04
4.000000000000000000e+00 2.353829905184172677e+00 9.913000000000000000e+03 9.964000000000000000e+03 9.985000000000000000e+03 1.001300000000000000e+04 9.975000000000000000e+03 9.999000000000000000e+03 1.001500000000000000e+04 1.003300000000000000e+04 9.923000000000000000e+03 9.952000000000000000e+03 9.988000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 9.992000000000000000e+03 1.001800000000000000e+04 1.001700000000000000e+04 9.913000000000000000e+03 9.964000000000000000e+03 9.984000000000000000e+03 1.001300000000000000e+04 9.975000000000000000e+03 9.999000000000000000e+03 1.001400000000000000e+04 1.003300000000000000e+04 9.923000000000000000e+03 9.952000000000000000e+03 9.987000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 9.992000000000000000e+03 1.001700000000000000e+04 1.001700000000000000e+04 9.996000000000000000e+03 1.001300000000000000e+04 9.988000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.001300000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.001600000000000000e+04 9.990000000000000000e+03 1.001100000000000000e+04 9.997000000000000000e+03 1.001400000000000000e+04 9.993000000000000000e+03 1.001300000000000000e+04 9.995000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.001200000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001300000000000000e+04 9.994000000000000000e+03 1.001300000000000000e+04
5.000000000000000000e+00 2.871232485178432547e+00 9.983000000000000000e+03 1.004700000000000000e+04 9.996000000000000000e+03 9.987000000000000000e+03 9.984000000000000000e+03 1.002100000000000000e+04 9.961000000000000000e+03 1.004100000000000000e+04 9.989000000000000000e+03 1.004800000000000000e+04 1.002200000000000000e+04 9.981000000000000000e+03 9.990000000000000000e+03 1.001100000000000000e+04 9.984000000000000000e+03 1.002100000000000000e+04 9.983000000000000000e+03 1.004700000000000000e+04 9.996000000000000000e+03 9.987000000000000000e+03 9.984000000000000000e+03 1.002100000000000000e+04 9.961000000000000000e+03 1.004100000000000000e+04 9.989000000000000000e+03 1.004800000000000000e+04 1.002200000000000000e+04 9.981000000000000000e+03 9.990000000000000000e+03 1.001100000000000000e+04 9.984000000000000000e+03 1.002100000000000000e+04 1.000300000000000000e+04 1.001400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.001000000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 1.000400000000000000e+04 1.001200000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 1.000000000000000000e+04 1.000800000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 1.000300000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000800000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000000000000000000e+04 1.000800000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000300000000000000e+04 1.000900000000000000e+04
6.000000000000000000e+00 3.783947639538844943e+00 9.947000000000000000e+03 9.965000000000000000e+03 9.998000000000000000e+03 9.956000000000000000e+03 9.967000000000000000e+03 9.938000000000000000e+03 9.973000000000000000e+03 9.946000000000000000e+03 9.956000000000000000e+03 1.001000000000000000e+04 1.000300000000000000e+04 1.000400000000000000e+04 9.980000000000000000e+03 9.986000000000000000e+03 9.971000000000000000e+03 1.000000000000000000e+04 9.947000000000000000e+03 9.965000000000000000e+03 9.998000000000000000e+03 9.956000000000000000e+03 9.967000000000000000e+03 9.938000000000000000e+03 9.973000000000000000e+03 9.946000000000000000e+03 9.956000000000000000e+03 1.001000000000000000e+04 1.000300000000000000e+04 1.000400000000000000e+04 9.980000000000000000e+03 9.986000000000000000e+03 9.971000000000000000e+03 1.000000000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.988000000000000000e+03 1.001300000000000000e+04 9.983000000000000000e+03 1.001400000000000000e+04 9.981000000000000000e+03 1.001200000000000000e+04 9.985000000000000000e+03 1.001100000000000000e+04 9.984000000000000000e+03 1.001500000000000000e+04 9.983000000000000000e+03 1.001300000000000000e+04 9.986000000000000000e+03 1.001300000000000000e+04 9.986000000000000000e+03 1.001500000000000000e+04 9.985000000000000000e+03 1.001200000000000000e+04 9.984000000000000000e+03 1.001400000000000000e+04 9.978000000000000000e+03 1.001100000000000000e+04 9.982000000000000000e+03 1.001100000000000000e+04 9.982000000000000000e+03 1.001400000000000000e+04 9.984000000000000000e+03 1.001300000000000000e+04 9.984000000000000000e+03 1.001200000000000000e+04
7.000000000000000000e+00 2.588376699927113389e+00 9.954000000000000000e+03 1.005100000000000000e+04 1.001800000000000000e+04 1.006000000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.002600000000000000e+04 1.002600000000000000e+04 9.943000000000000000e+03 1.004000000000000000e+04 1.001300000000000000e+04 1.002800000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 1.002400000000000000e+04 1.000700000000000000e+04 9.954000000000000000e+03 1.005100000000000000e+04 1.001800000000000000e+04 1.006000000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.002600000000000000e+04 1.002600000000000000e+04 9.943000000000000000e+03 1.004000000000000000e+04 1.001300000000000000e+04 1.002800000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 1.002400000000000000e+04 1.000700000000000000e+04 1.000600000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 1.000500000000000000e+04 1.000900000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000700000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 1.000900000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000500000000000000e+04 1.000400000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000500000000000000e+04 1.000500000000000000e+04 1.000400000000000000e+04 1.000500000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 1.000600000000000000e+04 1.000300000000000000e+04 1.000500000000000000e+04 1.000500000000000000e+04 1.000300000000000000e+04 1.000500000000000000e+04 1.000600000000000000e+04
8.000000000000000000e+00 2.376955547313357453e+00 1.000200000000000000e+04 9.963000000000000000e+03 9.961000000000000000e+03 9.998000000000000000e+03 1.002800000000000000e+04 1.001200000000000000e+04 9.985000000000000000e+03 1.000200000000000000e+04 1.001700000000000000e+04 9.960000000000000000e+03 9.972000000000000000e+03 9.998000000000000000e+03 1.004700000000000000e+04 1.001400000000000000e+04 1.000500000000000000e+04 1.000400000000000000e+04 1.000300000000000000e+04 9.963000000000000000e+03 9.961000000000000000e+03 9.998000000000000000e+03 1.002900000000000000e+04 1.001200000000000000e+04 9.985000000000000000e+03 1.000200000000000000e+04 1.001800000000000000e+04 9.960000000000000000e+03 9.972000000000000000e+03 9.998000000000000000e+03 1.004800000000000000e+04 1.001400000000000000e+04 1.000500000000000000e+04 1.000400000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.987000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.988000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000300000000000000e+04 9.991000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04
9.000000000000000000e+00 2.449770269774949494e+00 9.978000000000000000e+03 1.001200000000000000e+04 9.929000000000000000e+03 9.999000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 9.983000000000000000e+03 9.978000000000000000e+03 9.965000000000000000e+03 1.003100000000000000e+04 9.931000000000000000e+03 1.001200000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 9.994000000000000000e+03 9.977000000000000000e+03 1.001200000000000000e+04 9.927000000000000000e+03 9.999000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 9.982000000000000000e+03 9.978000000000000000e+03 9.964000000000000000e+03 1.003100000000000000e+04 9.929000000000000000e+03 1.001200000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.001200000000000000e+04 9.989000000000000000e+03 1.001700000000000000e+04 9.990000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03 1.001100000000000000e+04 9.989000000000000000e+03 1.001300000000000000e+04 9.993000000000000000e+03 1.001300000000000000e+04 1.000100000000000000e+04 1.001200000000000000e+04 9.996000000000000000e+03 1.001300000000000000e+04 9.996000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.001700000000000000e+04 9.995000000000000000e+03 1.001600000000000000e+04 9.994000000000000000e+03 1.001400000000000000e+04 9.994000000000000000e+03 1.001500000000000000e+04 9.995000000000000000e+03 1.001300000000000000e+04
