0.000000000000000000e+00 3.886188999447521830e+00 -3.200000000000000000e+01 -1.000000000000000000e+00 -9.000000000000000000e+00 1.500000000000000000e+01 -1.400000000000000000e+01 -9.000000000000000000e+00 2.000000000000000000e+00 1.500000000000000000e+01 -2.700000000000000000e+01 3.000000000000000000e+00 -9.000000000000000000e+00 2.100000000000000000e+01 -6.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 2.300000000000000000e+01 -3.200000000000000000e+01 -1.000000000000000000e+00 -9.000000000000000000e+00 1.500000000000000000e+01 -1.400000000000000000e+01 -9.000000000000000000e+00 2.000000000000000000e+00 1.500000000000000000e+01 -2.700000000000000000e+01 3.000000000000000000e+00 -9.000000000000000000e+00 2.100000000000000000e+01 -6.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 2.300000000000000000e+01 -1.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00
1.000000000000000000e+00 3.467967582842870655e+00 -5.000000000000000000e+00 -1.300000000000000000e+01 -1.400000000000000000e+01 -1.900000000000000000e+01 -1.300000000000000000e+01 1.100000000000000000e+01 -4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 -1.500000000000000000e+01 -5.000000000000000000e+00 2.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -1.300000000000000000e+01 -1.400000000000000000e+01 -1.900000000000000000e+01 -1.300000000000000000e+01 1.100000000000000000e+01 -4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 -1.500000000000000000e+01 -5.000000000000000000e+00 2.200000000000000000e+01 3.000000000000000000e+00 -0.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -1.100000000000000000e+01 9.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00
2.000000000000000000e+00 2.317785932030553386e+00 -5.000000000000000000e+00 -2.000000000000000000e+01 -1.000000000000000000e+00 4.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 -1.200000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+01 1.000000000000000000e+01 -1.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+01 -1.000000000000000000e+00 4.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 -1.200000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+01 1.000000000000000000e+01 -1.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 -0.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 2.614453018873141410e+00 -2.000000000000000000e+00 1.000000000000000000e+01 5.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+01 5.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 3.650262431250846706e+00 6.000000000000000000e+00 -1.300000000000000000e+01 1.000000000000000000e+01 -1.100000000000000000e+01 -1.200000000000000000e+01 6.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 -1.900000000000000000e+01 5.000000000000000000e+00 -4.000000000000000000e+00 -9.000000000000000000e+00 -2.000000000000000000e+00 -8.000000000000000000e+00 1.300000000000000000e+01 6.000000000000000000e+00 -1.300000000000000000e+01 1.000000000000000000e+01 -1.100000000000000000e+01 -1.200000000000000000e+01 6.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 -1.900000000000000000e+01 5.000000000000000000e+00 -4.000000000000000000e+00 -9.000000000000000000e+00 -2.000000000000000000e+00 -8.000000000000000000e+00 1.300000000000000000e+01 -1.400000000000000000e+01 2.000000000000000000e+00 -1.200000000000000000e+01 1.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -1.100000000000000000e+01 3.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 4.359624332220584542e+00 -2.000000000000000000e+00 -1.200000000000000000e+01 -1.900000000000000000e+01 -1.000000000000000000e+01 5.000000000000000000e+00 4.000000000000000000e+00 -1.300000000000000000e+01 -2.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -1.700000000000000000e+01 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -1.300000000000000000e+01 8.000000000000000000e+00 -2.000000000000000000e+00 -1.100000000000000000e+01 -1.900000000000000000e+01 -9.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 -1.300000000000000000e+01 -1.000000000000000000e+00 -7.000000000000000000e+00 -3.000000000000000000e+00 -1.700000000000000000e+01 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -1.300000000000000000e+01 9.000000000000000000e+00 -1.200000000000000000e+01 2.000000000000000000e+00 -1.000000000000000000e+01 8.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -1.200000000000000000e+01 6.000000000000000000e+00 -8.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00
6.000000000000000000e+00 2.248797946595459507e+00 3.000000000000000000e+01 -1.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 8.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+01 -6.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+01 -2.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+01 -3.000000000000000000e+00 8.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+01 -7.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.100000000000000000e+01 6.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 2.612928845935729605e+00 5.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 -1.200000000000000000e+01 4.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 -9.000000000000000000e+00 1.400000000000000000e+01 5.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 -1.200000000000000000e+01 4.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 -9.000000000000000000e+00 1.400000000000000000e+01 -1.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 2.804336317871349404e+00 3.000000000000000000e+00 2.200000000000000000e+01 -4.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 1.800000000000000000e+01 1.100000000000000000e+01 2.200000000000000000e+01 -5.000000000000000000e+00 8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 4.000000000000000000e+00 1.200000000000000000e+01 3.000000000000000000e+00 2.200000000000000000e+01 -4.000000000000000000e+00 1.400000000000000000e+01 -0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 1.800000000000000000e+01 1.100000000000000000e+01 2.200000000000000000e+01 -5.000000000000000000e+00 8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 4.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.061708615855627258e+00 -2.200000000000000000e+01 -2.000000000000000000e+00 -3.000000000000000000e+00 1.200000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+01 7.000000000000000000e+00 -2.900000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -0.000000000000000000e+00 -2.200000000000000000e+01 -2.000000000000000000e+00 -3.000000000000000000e+00 1.200000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+01 7.000000000000000000e+00 -2.900000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00
