0.000000000000000000e+00 7.590119156242307596e-01 1.002300000000000000e+04 1.001100000000000000e+04 9.997000000000000000e+03 1.003900000000000000e+04 1.002000000000000000e+04 1.000200000000000000e+04 9.981000000000000000e+03 1.002600000000000000e+04 1.002300000000000000e+04 1.001300000000000000e+04 9.997000000000000000e+03 1.003800000000000000e+04 1.002100000000000000e+04 1.000100000000000000e+04 9.983000000000000000e+03 1.002800000000000000e+04 1.002400000000000000e+04 1.001200000000000000e+04 9.998000000000000000e+03 1.004000000000000000e+04 1.002000000000000000e+04 1.000300000000000000e+04 9.981000000000000000e+03 1.002800000000000000e+04 1.002400000000000000e+04 1.001400000000000000e+04 9.998000000000000000e+03 1.003900000000000000e+04 1.002100000000000000e+04 1.000200000000000000e+04 9.983000000000000000e+03 1.003000000000000000e+04 9.991000000000000000e+03 9.978000000000000000e+03 9.996000000000000000e+03 9.961000000000000000e+03 1.001100000000000000e+04 9.981000000000000000e+03 9.998000000000000000e+03 9.956000000000000000e+03 9.992000000000000000e+03 9.978000000000000000e+03 9.996000000000000000e+03 9.958000000000000000e+03 1.001000000000000000e+04 9.980000000000000000e+03 9.998000000000000000e+03 9.953000000000000000e+03 9.991000000000000000e+03 9.978000000000000000e+03 9.997000000000000000e+03 9.961000000000000000e+03 1.001100000000000000e+04 9.981000000000000000e+03 9.999000000000000000e+03 9.956000000000000000e+03 9.992000000000000000e+03 9.978000000000000000e+03 9.997000000000000000e+03 9.958000000000000000e+03 1.001000000000000000e+04 9.980000000000000000e+03 9.999000000000000000e+03 9.953000000000000000e+03
1.000000000000000000e+00 1.511840845206102735e+00 1.001100000000000000e+04 9.940000000000000000e+03 1.002100000000000000e+04 9.949000000000000000e+03 1.002000000000000000e+04 9.946000000000000000e+03 1.002500000000000000e+04 9.952000000000000000e+03 1.000500000000000000e+04 9.943000000000000000e+03 1.001700000000000000e+04 9.949000000000000000e+03 1.001500000000000000e+04 9.949000000000000000e+03 1.002100000000000000e+04 9.953000000000000000e+03 1.001200000000000000e+04 9.941000000000000000e+03 1.002000000000000000e+04 9.950000000000000000e+03 1.002100000000000000e+04 9.947000000000000000e+03 1.002500000000000000e+04 9.953000000000000000e+03 1.000600000000000000e+04 9.944000000000000000e+03 1.001600000000000000e+04 9.950000000000000000e+03 1.001600000000000000e+04 9.950000000000000000e+03 1.002100000000000000e+04 9.954000000000000000e+03 9.977000000000000000e+03 9.935000000000000000e+03 9.996000000000000000e+03 9.930000000000000000e+03 9.988000000000000000e+03 9.928000000000000000e+03 1.001300000000000000e+04 9.920000000000000000e+03 9.981000000000000000e+03 9.935000000000000000e+03 9.996000000000000000e+03 9.930000000000000000e+03 9.992000000000000000e+03 9.932000000000000000e+03 1.001100000000000000e+04 9.920000000000000000e+03 9.977000000000000000e+03 9.935000000000000000e+03 9.996000000000000000e+03 9.929000000000000000e+03 9.988000000000000000e+03 9.928000000000000000e+03 1.001300000000000000e+04 9.920000000000000000e+03 9.981000000000000000e+03 9.935000000000000000e+03 9.996000000000000000e+03 9.929000000000000000e+03 9.992000000000000000e+03 9.932000000000000000e+03 1.001100000000000000e+04 9.920000000000000000e+03
2.000000000000000000e+00 1.106026201630368799e+00 1.002700000000000000e+04 1.006200000000000000e+04 1.002000000000000000e+04 1.004900000000000000e+04 1.002300000000000000e+04 1.005500000000000000e+04 1.001400000000000000e+04 1.005000000000000000e+04 1.002900000000000000e+04 1.006600000000000000e+04 1.001700000000000000e+04 1.005400000000000000e+04 1.002600000000000000e+04 1.005700000000000000e+04 1.001200000000000000e+04 1.005400000000000000e+04 1.002700000000000000e+04 1.006100000000000000e+04 1.002100000000000000e+04 1.005000000000000000e+04 1.002300000000000000e+04 1.005400000000000000e+04 1.001500000000000000e+04 1.005000000000000000e+04 1.002900000000000000e+04 1.006500000000000000e+04 1.001800000000000000e+04 1.005500000000000000e+04 1.002600000000000000e+04 1.005600000000000000e+04 1.001300000000000000e+04 1.005400000000000000e+04 9.979000000000000000e+03 9.971000000000000000e+03 9.986000000000000000e+03 9.999000000000000000e+03 9.980000000000000000e+03 9.972000000000000000e+03 9.984000000000000000e+03 1.000300000000000000e+04 9.982000000000000000e+03 9.970000000000000000e+03 9.987000000000000000e+03 9.997000000000000000e+03 9.983000000000000000e+03 9.977000000000000000e+03 9.985000000000000000e+03 1.000200000000000000e+04 9.979000000000000000e+03 9.971000000000000000e+03 9.986000000000000000e+03 9.999000000000000000e+03 9.980000000000000000e+03 9.972000000000000000e+03 9.984000000000000000e+03 1.000400000000000000e+04 9.982000000000000000e+03 9.970000000000000000e+03 9.987000000000000000e+03 9.997000000000000000e+03 9.983000000000000000e+03 9.977000000000000000e+03 9.985000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 5.596983744492043389e-01 1.003100000000000000e+04 9.991000000000000000e+03 9.986000000000000000e+03 9.990000000000000000e+03 1.003800000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.988000000000000000e+03 1.002400000000000000e+04 9.986000000000000000e+03 9.986000000000000000e+03 9.987000000000000000e+03 1.003300000000000000e+04 9.986000000000000000e+03 1.000600000000000000e+04 9.986000000000000000e+03 1.003100000000000000e+04 9.990000000000000000e+03 9.988000000000000000e+03 9.991000000000000000e+03 1.003800000000000000e+04 9.990000000000000000e+03 1.000900000000000000e+04 9.989000000000000000e+03 1.002400000000000000e+04 9.985000000000000000e+03 9.988000000000000000e+03 9.988000000000000000e+03 1.003300000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.987000000000000000e+03 1.002500000000000000e+04 9.987000000000000000e+03 1.000800000000000000e+04 1.001800000000000000e+04 1.003100000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 1.000800000000000000e+04 1.002600000000000000e+04 9.986000000000000000e+03 1.000900000000000000e+04 1.001700000000000000e+04 1.002600000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 1.000700000000000000e+04 1.002400000000000000e+04 9.987000000000000000e+03 1.000700000000000000e+04 1.001700000000000000e+04 1.003100000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 1.000700000000000000e+04 1.002500000000000000e+04 9.986000000000000000e+03 1.000800000000000000e+04 1.001600000000000000e+04 1.002600000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 1.000600000000000000e+04
4.000000000000000000e+00 6.542736898624410546e-01 9.964000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 9.981000000000000000e+03 9.978000000000000000e+03 1.000600000000000000e+04 1.000000000000000000e+04 9.981000000000000000e+03 9.964000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 9.977000000000000000e+03 9.980000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 9.978000000000000000e+03 9.964000000000000000e+03 1.001100000000000000e+04 9.996000000000000000e+03 9.982000000000000000e+03 9.978000000000000000e+03 1.000700000000000000e+04 1.000000000000000000e+04 9.982000000000000000e+03 9.964000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 9.978000000000000000e+03 9.980000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 9.979000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 9.985000000000000000e+03 9.973000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 9.976000000000000000e+03 9.979000000000000000e+03 1.002200000000000000e+04 9.994000000000000000e+03 9.993000000000000000e+03 9.977000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 9.983000000000000000e+03 9.978000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 9.985000000000000000e+03 9.973000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 9.976000000000000000e+03 9.978000000000000000e+03 1.002200000000000000e+04 9.994000000000000000e+03 9.993000000000000000e+03 9.977000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 9.983000000000000000e+03 9.977000000000000000e+03
5.000000000000000000e+00 2.202981249755002757e-01 1.000400000000000000e+04 9.978000000000000000e+03 1.001000000000000000e+04 9.997000000000000000e+03 1.001700000000000000e+04 9.995000000000000000e+03 1.001800000000000000e+04 1.000300000000000000e+04 1.000500000000000000e+04 9.984000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.001900000000000000e+04 1.000000000000000000e+04 1.001800000000000000e+04 1.000600000000000000e+04 1.000500000000000000e+04 9.978000000000000000e+03 1.001000000000000000e+04 9.997000000000000000e+03 1.001800000000000000e+04 9.995000000000000000e+03 1.001800000000000000e+04 1.000300000000000000e+04 1.000600000000000000e+04 9.984000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.002000000000000000e+04 1.000000000000000000e+04 1.001800000000000000e+04 1.000600000000000000e+04 1.000400000000000000e+04 9.987000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.998000000000000000e+03 9.979000000000000000e+03 9.994000000000000000e+03 9.987000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.998000000000000000e+03 9.985000000000000000e+03 9.995000000000000000e+03 9.991000000000000000e+03 1.000500000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.979000000000000000e+03 9.994000000000000000e+03 9.986000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.985000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03
6.000000000000000000e+00 6.324665835863513275e-01 1.000600000000000000e+04 9.989000000000000000e+03 9.980000000000000000e+03 9.967000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 9.988000000000000000e+03 9.966000000000000000e+03 1.001300000000000000e+04 9.995000000000000000e+03 9.978000000000000000e+03 9.973000000000000000e+03 1.001800000000000000e+04 9.999000000000000000e+03 9.985000000000000000e+03 9.967000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 9.979000000000000000e+03 9.967000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 9.987000000000000000e+03 9.966000000000000000e+03 1.001300000000000000e+04 9.995000000000000000e+03 9.977000000000000000e+03 9.973000000000000000e+03 1.001800000000000000e+04 9.999000000000000000e+03 9.984000000000000000e+03 9.967000000000000000e+03 1.000500000000000000e+04 1.002900000000000000e+04 1.001600000000000000e+04 1.002600000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 1.000900000000000000e+04 1.001100000000000000e+04 1.000000000000000000e+04 1.003100000000000000e+04 1.001100000000000000e+04 1.002700000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 1.000500000000000000e+04 1.001700000000000000e+04 1.000500000000000000e+04 1.003000000000000000e+04 1.001600000000000000e+04 1.002700000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 1.000900000000000000e+04 1.001100000000000000e+04 1.000000000000000000e+04 1.003200000000000000e+04 1.001100000000000000e+04 1.002800000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 1.000500000000000000e+04 1.001700000000000000e+04
7.000000000000000000e+00 1.982098391390379133e+00 1.007900000000000000e+04 1.000400000000000000e+04 1.007400000000000000e+04 1.001600000000000000e+04 1.009500000000000000e+04 1.003000000000000000e+04 1.009500000000000000e+04 1.002600000000000000e+04 1.007400000000000000e+04 9.998000000000000000e+03 1.007800000000000000e+04 1.001200000000000000e+04 1.009200000000000000e+04 1.002600000000000000e+04 1.010100000000000000e+04 1.001900000000000000e+04 1.007900000000000000e+04 1.000400000000000000e+04 1.007500000000000000e+04 1.001700000000000000e+04 1.009500000000000000e+04 1.003000000000000000e+04 1.009600000000000000e+04 1.002700000000000000e+04 1.007400000000000000e+04 9.998000000000000000e+03 1.007900000000000000e+04 1.001300000000000000e+04 1.009200000000000000e+04 1.002600000000000000e+04 1.010200000000000000e+04 1.002000000000000000e+04 1.001600000000000000e+04 1.003200000000000000e+04 1.001200000000000000e+04 1.005100000000000000e+04 1.001200000000000000e+04 1.001300000000000000e+04 1.000900000000000000e+04 1.003000000000000000e+04 1.001600000000000000e+04 1.003400000000000000e+04 1.001400000000000000e+04 1.005400000000000000e+04 1.001300000000000000e+04 1.001500000000000000e+04 1.001100000000000000e+04 1.003500000000000000e+04 1.001600000000000000e+04 1.003100000000000000e+04 1.001100000000000000e+04 1.005100000000000000e+04 1.001300000000000000e+04 1.001300000000000000e+04 1.000900000000000000e+04 1.003100000000000000e+04 1.001600000000000000e+04 1.003300000000000000e+04 1.001300000000000000e+04 1.005400000000000000e+04 1.001400000000000000e+04 1.001500000000000000e+04 1.001100000000000000e+04 1.003600000000000000e+04
8.000000000000000000e+00 1.005408871497418755e+00 1.005500000000000000e+04 1.001700000000000000e+04 1.004800000000000000e+04 1.000800000000000000e+04 1.004400000000000000e+04 1.000600000000000000e+04 1.003100000000000000e+04 9.994000000000000000e+03 1.005700000000000000e+04 1.001900000000000000e+04 1.004700000000000000e+04 1.001100000000000000e+04 1.004700000000000000e+04 1.000600000000000000e+04 1.002900000000000000e+04 9.994000000000000000e+03 1.005500000000000000e+04 1.001600000000000000e+04 1.004800000000000000e+04 1.000700000000000000e+04 1.004400000000000000e+04 1.000500000000000000e+04 1.003100000000000000e+04 9.994000000000000000e+03 1.005700000000000000e+04 1.001800000000000000e+04 1.004700000000000000e+04 1.001000000000000000e+04 1.004700000000000000e+04 1.000500000000000000e+04 1.002900000000000000e+04 9.994000000000000000e+03 9.958000000000000000e+03 9.987000000000000000e+03 9.958000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03 9.996000000000000000e+03 9.958000000000000000e+03 9.989000000000000000e+03 9.956000000000000000e+03 9.983000000000000000e+03 9.959000000000000000e+03 9.996000000000000000e+03 9.974000000000000000e+03 9.995000000000000000e+03 9.965000000000000000e+03 9.985000000000000000e+03 9.958000000000000000e+03 9.988000000000000000e+03 9.958000000000000000e+03 1.000000000000000000e+04 9.978000000000000000e+03 9.997000000000000000e+03 9.958000000000000000e+03 9.990000000000000000e+03 9.956000000000000000e+03 9.984000000000000000e+03 9.959000000000000000e+03 9.997000000000000000e+03 9.975000000000000000e+03 9.996000000000000000e+03 9.965000000000000000e+03 9.986000000000000000e+03
9.000000000000000000e+00 6.010342944665707510e-01 9.982000000000000000e+03 9.989000000000000000e+03 9.982000000000000000e+03 9.989000000000000000e+03 9.987000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 1.000900000000000000e+04 9.982000000000000000e+03 9.986000000000000000e+03 9.982000000000000000e+03 9.988000000000000000e+03 9.987000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 1.000700000000000000e+04 9.983000000000000000e+03 9.989000000000000000e+03 9.983000000000000000e+03 9.988000000000000000e+03 9.988000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 1.000900000000000000e+04 9.983000000000000000e+03 9.986000000000000000e+03 9.983000000000000000e+03 9.987000000000000000e+03 9.988000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 1.000700000000000000e+04 1.001700000000000000e+04 1.003700000000000000e+04 1.001200000000000000e+04 9.998000000000000000e+03 1.000900000000000000e+04 1.004000000000000000e+04 1.002000000000000000e+04 1.002000000000000000e+04 1.001600000000000000e+04 1.003700000000000000e+04 1.001500000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 1.003900000000000000e+04 1.002100000000000000e+04 1.001900000000000000e+04 1.001700000000000000e+04 1.003700000000000000e+04 1.001200000000000000e+04 9.998000000000000000e+03 1.000900000000000000e+04 1.003900000000000000e+04 1.002000000000000000e+04 1.002000000000000000e+04 1.001600000000000000e+04 1.003700000000000000e+04 1.001500000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 1.003800000000000000e+04 1.002100000000000000e+04 1.001900000000000000e+04
