0.000000000000000000e+00 1.485375680460601533e+00 9.881000000000000000e+03 1.004500000000000000e+04 9.908000000000000000e+03 1.006800000000000000e+04 9.872000000000000000e+03 1.001000000000000000e+04 9.960000000000000000e+03 1.007100000000000000e+04 9.886000000000000000e+03 1.005400000000000000e+04 9.906000000000000000e+03 1.008100000000000000e+04 9.873000000000000000e+03 1.001400000000000000e+04 9.957000000000000000e+03 1.007100000000000000e+04 9.881000000000000000e+03 1.004600000000000000e+04 9.909000000000000000e+03 1.006800000000000000e+04 9.872000000000000000e+03 1.001100000000000000e+04 9.961000000000000000e+03 1.007100000000000000e+04 9.886000000000000000e+03 1.005500000000000000e+04 9.907000000000000000e+03 1.008100000000000000e+04 9.873000000000000000e+03 1.001500000000000000e+04 9.958000000000000000e+03 1.007100000000000000e+04 1.013700000000000000e+04 1.012700000000000000e+04 1.016500000000000000e+04 1.019800000000000000e+04 1.011100000000000000e+04 1.012400000000000000e+04 1.017200000000000000e+04 1.021200000000000000e+04 1.013400000000000000e+04 1.012200000000000000e+04 1.014800000000000000e+04 1.020000000000000000e+04 1.011000000000000000e+04 1.012000000000000000e+04 1.015800000000000000e+04 1.020900000000000000e+04 1.013600000000000000e+04 1.012600000000000000e+04 1.016400000000000000e+04 1.019700000000000000e+04 1.010900000000000000e+04 1.012300000000000000e+04 1.017100000000000000e+04 1.021100000000000000e+04 1.013300000000000000e+04 1.012100000000000000e+04 1.014700000000000000e+04 1.019900000000000000e+04 1.010800000000000000e+04 1.011900000000000000e+04 1.015700000000000000e+04 1.020800000000000000e+04
1.000000000000000000e+00 1.099362147960035507e+00 1.009000000000000000e+04 9.962000000000000000e+03 1.018100000000000000e+04 1.009500000000000000e+04 1.008400000000000000e+04 9.983000000000000000e+03 1.017800000000000000e+04 1.010300000000000000e+04 1.009600000000000000e+04 9.960000000000000000e+03 1.018400000000000000e+04 1.009900000000000000e+04 1.008700000000000000e+04 9.982000000000000000e+03 1.017900000000000000e+04 1.010300000000000000e+04 1.009000000000000000e+04 9.962000000000000000e+03 1.018000000000000000e+04 1.009300000000000000e+04 1.008400000000000000e+04 9.982000000000000000e+03 1.017800000000000000e+04 1.010100000000000000e+04 1.009600000000000000e+04 9.960000000000000000e+03 1.018300000000000000e+04 1.009700000000000000e+04 1.008700000000000000e+04 9.981000000000000000e+03 1.017900000000000000e+04 1.010100000000000000e+04 1.000600000000000000e+04 1.002700000000000000e+04 1.004900000000000000e+04 1.015600000000000000e+04 1.002300000000000000e+04 1.004000000000000000e+04 1.008100000000000000e+04 1.016300000000000000e+04 1.000800000000000000e+04 1.003300000000000000e+04 1.005700000000000000e+04 1.016100000000000000e+04 1.002200000000000000e+04 1.004600000000000000e+04 1.008600000000000000e+04 1.016900000000000000e+04 1.000600000000000000e+04 1.002800000000000000e+04 1.004800000000000000e+04 1.015600000000000000e+04 1.002300000000000000e+04 1.004100000000000000e+04 1.007900000000000000e+04 1.016300000000000000e+04 1.000800000000000000e+04 1.003400000000000000e+04 1.005600000000000000e+04 1.016100000000000000e+04 1.002200000000000000e+04 1.004700000000000000e+04 1.008400000000000000e+04 1.016900000000000000e+04
2.000000000000000000e+00 1.682756613318666439e+00 9.957000000000000000e+03 1.025100000000000000e+04 9.972000000000000000e+03 1.023200000000000000e+04 9.989000000000000000e+03 1.022300000000000000e+04 9.973000000000000000e+03 1.015800000000000000e+04 9.961000000000000000e+03 1.025600000000000000e+04 9.976000000000000000e+03 1.023600000000000000e+04 9.993000000000000000e+03 1.023300000000000000e+04 9.976000000000000000e+03 1.016600000000000000e+04 9.959000000000000000e+03 1.025100000000000000e+04 9.973000000000000000e+03 1.023400000000000000e+04 9.991000000000000000e+03 1.022300000000000000e+04 9.974000000000000000e+03 1.016000000000000000e+04 9.963000000000000000e+03 1.025600000000000000e+04 9.977000000000000000e+03 1.023800000000000000e+04 9.995000000000000000e+03 1.023300000000000000e+04 9.977000000000000000e+03 1.016800000000000000e+04 9.929000000000000000e+03 9.912000000000000000e+03 1.002400000000000000e+04 9.985000000000000000e+03 9.899000000000000000e+03 9.901000000000000000e+03 9.989000000000000000e+03 9.971000000000000000e+03 9.923000000000000000e+03 9.899000000000000000e+03 1.001700000000000000e+04 9.979000000000000000e+03 9.891000000000000000e+03 9.885000000000000000e+03 9.979000000000000000e+03 9.957000000000000000e+03 9.929000000000000000e+03 9.911000000000000000e+03 1.002400000000000000e+04 9.983000000000000000e+03 9.899000000000000000e+03 9.900000000000000000e+03 9.989000000000000000e+03 9.969000000000000000e+03 9.923000000000000000e+03 9.898000000000000000e+03 1.001700000000000000e+04 9.977000000000000000e+03 9.891000000000000000e+03 9.884000000000000000e+03 9.979000000000000000e+03 9.955000000000000000e+03
3.000000000000000000e+00 6.451400750534660444e-01 9.900000000000000000e+03 1.005700000000000000e+04 9.978000000000000000e+03 1.002300000000000000e+04 9.912000000000000000e+03 1.003400000000000000e+04 1.000100000000000000e+04 1.003500000000000000e+04 9.895000000000000000e+03 1.005000000000000000e+04 9.977000000000000000e+03 1.002000000000000000e+04 9.916000000000000000e+03 1.002600000000000000e+04 9.998000000000000000e+03 1.003200000000000000e+04 9.900000000000000000e+03 1.005700000000000000e+04 9.977000000000000000e+03 1.002400000000000000e+04 9.912000000000000000e+03 1.003400000000000000e+04 1.000000000000000000e+04 1.003600000000000000e+04 9.895000000000000000e+03 1.005000000000000000e+04 9.976000000000000000e+03 1.002100000000000000e+04 9.916000000000000000e+03 1.002600000000000000e+04 9.997000000000000000e+03 1.003300000000000000e+04 9.999000000000000000e+03 9.910000000000000000e+03 1.002900000000000000e+04 9.866000000000000000e+03 1.001700000000000000e+04 9.953000000000000000e+03 1.005000000000000000e+04 9.904000000000000000e+03 1.000800000000000000e+04 9.913000000000000000e+03 1.002900000000000000e+04 9.872000000000000000e+03 1.001900000000000000e+04 9.951000000000000000e+03 1.004700000000000000e+04 9.906000000000000000e+03 1.000100000000000000e+04 9.910000000000000000e+03 1.003100000000000000e+04 9.869000000000000000e+03 1.001800000000000000e+04 9.952000000000000000e+03 1.005100000000000000e+04 9.905000000000000000e+03 1.001000000000000000e+04 9.913000000000000000e+03 1.003100000000000000e+04 9.875000000000000000e+03 1.002000000000000000e+04 9.950000000000000000e+03 1.004800000000000000e+04 9.907000000000000000e+03
4.000000000000000000e+00 5.289408007030276249e-01 9.975000000000000000e+03 9.868000000000000000e+03 1.003700000000000000e+04 9.902000000000000000e+03 9.985000000000000000e+03 9.883000000000000000e+03 1.005000000000000000e+04 9.915000000000000000e+03 9.977000000000000000e+03 9.870000000000000000e+03 1.003300000000000000e+04 9.900000000000000000e+03 9.988000000000000000e+03 9.879000000000000000e+03 1.004400000000000000e+04 9.912000000000000000e+03 9.975000000000000000e+03 9.868000000000000000e+03 1.003700000000000000e+04 9.902000000000000000e+03 9.985000000000000000e+03 9.883000000000000000e+03 1.005000000000000000e+04 9.915000000000000000e+03 9.977000000000000000e+03 9.870000000000000000e+03 1.003300000000000000e+04 9.900000000000000000e+03 9.988000000000000000e+03 9.879000000000000000e+03 1.004400000000000000e+04 9.912000000000000000e+03 9.914000000000000000e+03 9.997000000000000000e+03 9.966000000000000000e+03 9.928000000000000000e+03 9.943000000000000000e+03 1.003600000000000000e+04 9.990000000000000000e+03 9.969000000000000000e+03 9.917000000000000000e+03 1.000400000000000000e+04 9.967000000000000000e+03 9.935000000000000000e+03 9.942000000000000000e+03 1.004000000000000000e+04 9.987000000000000000e+03 9.971000000000000000e+03 9.914000000000000000e+03 9.998000000000000000e+03 9.966000000000000000e+03 9.928000000000000000e+03 9.942000000000000000e+03 1.003600000000000000e+04 9.990000000000000000e+03 9.969000000000000000e+03 9.917000000000000000e+03 1.000500000000000000e+04 9.967000000000000000e+03 9.935000000000000000e+03 9.941000000000000000e+03 1.004000000000000000e+04 9.987000000000000000e+03 9.971000000000000000e+03
5.000000000000000000e+00 9.851588058955106364e-01 1.003900000000000000e+04 1.001100000000000000e+04 9.871000000000000000e+03 9.897000000000000000e+03 1.002100000000000000e+04 1.000600000000000000e+04 9.866000000000000000e+03 9.887000000000000000e+03 1.004100000000000000e+04 1.000900000000000000e+04 9.869000000000000000e+03 9.891000000000000000e+03 1.001700000000000000e+04 1.000100000000000000e+04 9.856000000000000000e+03 9.874000000000000000e+03 1.004000000000000000e+04 1.001000000000000000e+04 9.871000000000000000e+03 9.896000000000000000e+03 1.002200000000000000e+04 1.000600000000000000e+04 9.867000000000000000e+03 9.886000000000000000e+03 1.004200000000000000e+04 1.000800000000000000e+04 9.869000000000000000e+03 9.890000000000000000e+03 1.001800000000000000e+04 1.000100000000000000e+04 9.857000000000000000e+03 9.873000000000000000e+03 1.005000000000000000e+04 1.010500000000000000e+04 9.992000000000000000e+03 9.973000000000000000e+03 1.005600000000000000e+04 1.012200000000000000e+04 9.968000000000000000e+03 1.001200000000000000e+04 1.005100000000000000e+04 1.010200000000000000e+04 9.995000000000000000e+03 9.984000000000000000e+03 1.005700000000000000e+04 1.013100000000000000e+04 9.974000000000000000e+03 1.002600000000000000e+04 1.005200000000000000e+04 1.010700000000000000e+04 9.993000000000000000e+03 9.974000000000000000e+03 1.005800000000000000e+04 1.012300000000000000e+04 9.969000000000000000e+03 1.001200000000000000e+04 1.005300000000000000e+04 1.010400000000000000e+04 9.996000000000000000e+03 9.985000000000000000e+03 1.005900000000000000e+04 1.013200000000000000e+04 9.975000000000000000e+03 1.002600000000000000e+04
6.000000000000000000e+00 1.834072905009129562e+00 9.774000000000000000e+03 9.983000000000000000e+03 9.892000000000000000e+03 1.000100000000000000e+04 9.744000000000000000e+03 9.905000000000000000e+03 9.835000000000000000e+03 9.905000000000000000e+03 9.776000000000000000e+03 9.987000000000000000e+03 9.894000000000000000e+03 9.990000000000000000e+03 9.751000000000000000e+03 9.914000000000000000e+03 9.840000000000000000e+03 9.896000000000000000e+03 9.775000000000000000e+03 9.983000000000000000e+03 9.891000000000000000e+03 1.000100000000000000e+04 9.745000000000000000e+03 9.905000000000000000e+03 9.835000000000000000e+03 9.905000000000000000e+03 9.777000000000000000e+03 9.987000000000000000e+03 9.893000000000000000e+03 9.990000000000000000e+03 9.752000000000000000e+03 9.914000000000000000e+03 9.840000000000000000e+03 9.896000000000000000e+03 9.909000000000000000e+03 9.792000000000000000e+03 9.917000000000000000e+03 9.902000000000000000e+03 9.892000000000000000e+03 9.799000000000000000e+03 9.925000000000000000e+03 9.931000000000000000e+03 9.911000000000000000e+03 9.795000000000000000e+03 9.925000000000000000e+03 9.908000000000000000e+03 9.897000000000000000e+03 9.802000000000000000e+03 9.930000000000000000e+03 9.932000000000000000e+03 9.910000000000000000e+03 9.793000000000000000e+03 9.918000000000000000e+03 9.903000000000000000e+03 9.892000000000000000e+03 9.800000000000000000e+03 9.925000000000000000e+03 9.932000000000000000e+03 9.912000000000000000e+03 9.796000000000000000e+03 9.926000000000000000e+03 9.909000000000000000e+03 9.897000000000000000e+03 9.803000000000000000e+03 9.930000000000000000e+03 9.933000000000000000e+03
7.000000000000000000e+00 6.970143104728614425e-01 9.960000000000000000e+03 9.978000000000000000e+03 9.950000000000000000e+03 9.901000000000000000e+03 1.000900000000000000e+04 1.001400000000000000e+04 9.957000000000000000e+03 9.928000000000000000e+03 9.963000000000000000e+03 9.983000000000000000e+03 9.944000000000000000e+03 9.903000000000000000e+03 1.001000000000000000e+04 1.000900000000000000e+04 9.956000000000000000e+03 9.931000000000000000e+03 9.961000000000000000e+03 9.979000000000000000e+03 9.950000000000000000e+03 9.901000000000000000e+03 1.001000000000000000e+04 1.001400000000000000e+04 9.957000000000000000e+03 9.928000000000000000e+03 9.964000000000000000e+03 9.984000000000000000e+03 9.944000000000000000e+03 9.903000000000000000e+03 1.001100000000000000e+04 1.000900000000000000e+04 9.956000000000000000e+03 9.931000000000000000e+03 9.877000000000000000e+03 9.959000000000000000e+03 1.000700000000000000e+04 1.008000000000000000e+04 9.892000000000000000e+03 9.965000000000000000e+03 1.002500000000000000e+04 1.005200000000000000e+04 9.878000000000000000e+03 9.952000000000000000e+03 1.000300000000000000e+04 1.007800000000000000e+04 9.892000000000000000e+03 9.960000000000000000e+03 1.002400000000000000e+04 1.004600000000000000e+04 9.877000000000000000e+03 9.958000000000000000e+03 1.000900000000000000e+04 1.008000000000000000e+04 9.892000000000000000e+03 9.963000000000000000e+03 1.002600000000000000e+04 1.005100000000000000e+04 9.878000000000000000e+03 9.951000000000000000e+03 1.000500000000000000e+04 1.007800000000000000e+04 9.892000000000000000e+03 9.958000000000000000e+03 1.002500000000000000e+04 1.004500000000000000e+04
8.000000000000000000e+00 1.289562929282803028e+00 9.873000000000000000e+03 1.004600000000000000e+04 9.884000000000000000e+03 1.005000000000000000e+04 9.861000000000000000e+03 1.006900000000000000e+04 9.891000000000000000e+03 1.006300000000000000e+04 9.872000000000000000e+03 1.004000000000000000e+04 9.893000000000000000e+03 1.004900000000000000e+04 9.867000000000000000e+03 1.006900000000000000e+04 9.902000000000000000e+03 1.006300000000000000e+04 9.873000000000000000e+03 1.004500000000000000e+04 9.884000000000000000e+03 1.005000000000000000e+04 9.860000000000000000e+03 1.006800000000000000e+04 9.891000000000000000e+03 1.006300000000000000e+04 9.872000000000000000e+03 1.003900000000000000e+04 9.893000000000000000e+03 1.004900000000000000e+04 9.866000000000000000e+03 1.006800000000000000e+04 9.902000000000000000e+03 1.006300000000000000e+04 9.939000000000000000e+03 1.012500000000000000e+04 9.957000000000000000e+03 1.011300000000000000e+04 9.966000000000000000e+03 1.019400000000000000e+04 9.990000000000000000e+03 1.015500000000000000e+04 9.942000000000000000e+03 1.012500000000000000e+04 9.954000000000000000e+03 1.010800000000000000e+04 9.966000000000000000e+03 1.019300000000000000e+04 9.988000000000000000e+03 1.014500000000000000e+04 9.939000000000000000e+03 1.012400000000000000e+04 9.956000000000000000e+03 1.011200000000000000e+04 9.966000000000000000e+03 1.019400000000000000e+04 9.989000000000000000e+03 1.015500000000000000e+04 9.942000000000000000e+03 1.012400000000000000e+04 9.953000000000000000e+03 1.010700000000000000e+04 9.966000000000000000e+03 1.019300000000000000e+04 9.987000000000000000e+03 1.014500000000000000e+04
9.000000000000000000e+00 1.149677667394718439e+00 9.987000000000000000e+03 9.988000000000000000e+03 9.977000000000000000e+03 1.007000000000000000e+04 1.001100000000000000e+04 1.003200000000000000e+04 9.992000000000000000e+03 1.009900000000000000e+04 9.984000000000000000e+03 9.985000000000000000e+03 9.978000000000000000e+03 1.007200000000000000e+04 1.001900000000000000e+04 1.003600000000000000e+04 1.000000000000000000e+04 1.011000000000000000e+04 9.990000000000000000e+03 9.989000000000000000e+03 9.978000000000000000e+03 1.007200000000000000e+04 1.001300000000000000e+04 1.003400000000000000e+04 9.992000000000000000e+03 1.010100000000000000e+04 9.987000000000000000e+03 9.986000000000000000e+03 9.979000000000000000e+03 1.007400000000000000e+04 1.002100000000000000e+04 1.003800000000000000e+04 1.000000000000000000e+04 1.011200000000000000e+04 1.004700000000000000e+04 1.013000000000000000e+04 9.908000000000000000e+03 9.910000000000000000e+03 1.000800000000000000e+04 1.005500000000000000e+04 9.872000000000000000e+03 9.868000000000000000e+03 1.005300000000000000e+04 1.012600000000000000e+04 9.918000000000000000e+03 9.924000000000000000e+03 1.001600000000000000e+04 1.004600000000000000e+04 9.880000000000000000e+03 9.872000000000000000e+03 1.004800000000000000e+04 1.013000000000000000e+04 9.908000000000000000e+03 9.910000000000000000e+03 1.000900000000000000e+04 1.005500000000000000e+04 9.872000000000000000e+03 9.869000000000000000e+03 1.005400000000000000e+04 1.012600000000000000e+04 9.918000000000000000e+03 9.924000000000000000e+03 1.001700000000000000e+04 1.004600000000000000e+04 9.880000000000000000e+03 9.873000000000000000e+03
