0.000000000000000000e+00 3.991428163030855103e+02 9.957000000000000000e+03 9.952000000000000000e+03 9.992000000000000000e+03 9.913000000000000000e+03 9.977000000000000000e+03 9.987000000000000000e+03 9.987000000000000000e+03 9.983000000000000000e+03 9.972000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 1.001400000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 3.953434961691147009e+02 1.002800000000000000e+04 9.978000000000000000e+03 1.001700000000000000e+04 9.992000000000000000e+03 9.976000000000000000e+03 9.975000000000000000e+03 1.001700000000000000e+04 1.000700000000000000e+04 9.991000000000000000e+03 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03
2.000000000000000000e+00 3.994289178531030871e+02 1.004700000000000000e+04 1.004000000000000000e+04 9.987000000000000000e+03 9.909000000000000000e+03 1.002100000000000000e+04 9.999000000000000000e+03 9.987000000000000000e+03 9.992000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.002500000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03
3.000000000000000000e+00 4.001197287670698870e+02 1.007700000000000000e+04 1.005000000000000000e+04 1.002600000000000000e+04 9.958000000000000000e+03 9.978000000000000000e+03 9.944000000000000000e+03 1.002400000000000000e+04 9.977000000000000000e+03 9.995000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 9.999000000000000000e+03 1.000800000000000000e+04 1.000000000000000000e+04 9.995000000000000000e+03 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 9.998000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03
4.000000000000000000e+00 3.936731443061621576e+02 9.992000000000000000e+03 9.989000000000000000e+03 9.968000000000000000e+03 9.993000000000000000e+03 9.970000000000000000e+03 9.989000000000000000e+03 9.983000000000000000e+03 1.000300000000000000e+04 9.991000000000000000e+03 1.000300000000000000e+04 9.988000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 3.990050161830274646e+02 1.001100000000000000e+04 1.003700000000000000e+04 1.001100000000000000e+04 9.987000000000000000e+03 1.000100000000000000e+04 1.004100000000000000e+04 9.940000000000000000e+03 1.002100000000000000e+04 1.000100000000000000e+04 1.001300000000000000e+04 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 1.000700000000000000e+04 1.000200000000000000e+04 1.000500000000000000e+04 1.000500000000000000e+04 1.000700000000000000e+04 1.000400000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 1.000300000000000000e+04 1.000700000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04
6.000000000000000000e+00 4.172190566607904429e+02 9.808000000000000000e+03 9.944000000000000000e+03 9.943000000000000000e+03 1.002300000000000000e+04 9.992000000000000000e+03 1.007700000000000000e+04 9.968000000000000000e+03 9.941000000000000000e+03 9.991000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 9.985000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000900000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000800000000000000e+04 9.999000000000000000e+03 1.000800000000000000e+04 1.000000000000000000e+04 1.000800000000000000e+04 9.999000000000000000e+03 1.001000000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 9.999000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04
7.000000000000000000e+00 4.015259451768011445e+02 1.003700000000000000e+04 1.006700000000000000e+04 1.003500000000000000e+04 1.003000000000000000e+04 1.001200000000000000e+04 1.001500000000000000e+04 1.002300000000000000e+04 1.003000000000000000e+04 1.002100000000000000e+04 1.000600000000000000e+04 1.002100000000000000e+04 9.997000000000000000e+03 1.001300000000000000e+04 1.000600000000000000e+04 1.001700000000000000e+04 1.000300000000000000e+04 1.001300000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03
8.000000000000000000e+00 3.987559417256099437e+02 1.000000000000000000e+04 1.006800000000000000e+04 1.001000000000000000e+04 1.003500000000000000e+04 1.003400000000000000e+04 1.001800000000000000e+04 1.001000000000000000e+04 1.001700000000000000e+04 1.002600000000000000e+04 1.001300000000000000e+04 1.000900000000000000e+04 1.001100000000000000e+04 1.000800000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000300000000000000e+04 1.001100000000000000e+04 1.000200000000000000e+04 1.001100000000000000e+04 1.000100000000000000e+04 1.001200000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03
9.000000000000000000e+00 4.013440581632583530e+02 1.002200000000000000e+04 9.971000000000000000e+03 9.925000000000000000e+03 1.008100000000000000e+04 1.005600000000000000e+04 1.001600000000000000e+04 9.996000000000000000e+03 9.990000000000000000e+03 1.001400000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 9.999000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 9.998000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04
