0.000000000000000000e+00 5.480184047723048479e+02 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 5.487649497445763700e+02 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 5.491485406085154182e+02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 5.486482193295481693e+02 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 5.489364992299426831e+02 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 5.490853511010802777e+02 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
6.000000000000000000e+00 5.484382680022549721e+02 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
7.000000000000000000e+00 5.490511131300679608e+02 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
8.000000000000000000e+00 5.482162322499467564e+02 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
9.000000000000000000e+00 5.491139455409670518e+02 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00
