0.000000000000000000e+00 5.550369999999999891e+03 1.000300000000000000e+04 1.000400000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
1.000000000000000000e+00 5.549369999999999891e+03 1.000300000000000000e+04 1.000400000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
2.000000000000000000e+00 5.566460000000000036e+03 1.000200000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
3.000000000000000000e+00 5.679020000000000437e+03 9.998000000000000000e+03 1.000200000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 5.634569999999999709e+03 1.000100000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
5.000000000000000000e+00 5.684420000000000073e+03 9.996000000000000000e+03 1.000300000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 5.684850000000000364e+03 9.999000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 5.685250000000000000e+03 9.998000000000000000e+03 1.000300000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 5.589460000000000036e+03 1.000200000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.000000000000000000e+00 5.648699999999999818e+03 1.000000000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
