0.000000000000000000e+00 3.789041101154186908e-01 5.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00
1.000000000000000000e+00 1.510187715871275094e-01 7.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00
2.000000000000000000e+00 5.661172203476114717e-01 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -8.000000000000000000e+00
3.000000000000000000e+00 3.341199970617506065e-01 6.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00
4.000000000000000000e+00 2.881665120625248044e-01 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00
5.000000000000000000e+00 2.480443714170511849e-01 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00
6.000000000000000000e+00 2.705652653173760691e-01 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00
7.000000000000000000e+00 5.057794598634045569e-01 4.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00
8.000000000000000000e+00 4.153584014687917159e-01 7.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00
9.000000000000000000e+00 8.242270309378781912e-01 8.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00
