0.000000000000000000e+00 1.152358559474784050e+00 2.000000000000000000e+00 -1.100000000000000000e+01 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -1.200000000000000000e+01 3.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -1.100000000000000000e+01 5.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -1.200000000000000000e+01 3.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -1.100000000000000000e+01 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -1.200000000000000000e+01 3.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -1.100000000000000000e+01 5.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -1.200000000000000000e+01 3.000000000000000000e+00 -6.000000000000000000e+00 -1.500000000000000000e+01 -2.300000000000000000e+01 -1.200000000000000000e+01 -1.200000000000000000e+01 -1.700000000000000000e+01 -2.300000000000000000e+01 -1.500000000000000000e+01 -1.400000000000000000e+01 -1.500000000000000000e+01 -2.100000000000000000e+01 -1.100000000000000000e+01 -1.100000000000000000e+01 -1.600000000000000000e+01 -2.100000000000000000e+01 -1.400000000000000000e+01 -1.300000000000000000e+01 -1.500000000000000000e+01 -2.200000000000000000e+01 -1.200000000000000000e+01 -1.200000000000000000e+01 -1.700000000000000000e+01 -2.200000000000000000e+01 -1.500000000000000000e+01 -1.400000000000000000e+01 -1.500000000000000000e+01 -2.000000000000000000e+01 -1.100000000000000000e+01 -1.100000000000000000e+01 -1.600000000000000000e+01 -2.000000000000000000e+01 -1.400000000000000000e+01 -1.300000000000000000e+01
1.000000000000000000e+00 1.037327024898914152e+00 -8.000000000000000000e+00 -1.700000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+00 -1.100000000000000000e+01 -1.400000000000000000e+01 8.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 -1.600000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+01 -1.200000000000000000e+01 7.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 -1.700000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+00 -1.200000000000000000e+01 -1.400000000000000000e+01 8.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 -1.600000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+00 -1.100000000000000000e+01 -1.200000000000000000e+01 7.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -1.200000000000000000e+01 -1.100000000000000000e+01 -1.000000000000000000e+00 -1.000000000000000000e+01 -7.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+01 -9.000000000000000000e+00 0.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -1.100000000000000000e+01 -1.100000000000000000e+01 -1.000000000000000000e+00 -1.000000000000000000e+01 -6.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -9.000000000000000000e+00 -9.000000000000000000e+00 0.000000000000000000e+00 -9.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00
2.000000000000000000e+00 1.254000722225210585e-01 8.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 9.000000000000000000e+00 -1.200000000000000000e+01 8.000000000000000000e+00 -1.000000000000000000e+01 1.200000000000000000e+01 -9.000000000000000000e+00 1.000000000000000000e+01 -9.000000000000000000e+00 9.000000000000000000e+00 -1.100000000000000000e+01 8.000000000000000000e+00 -1.000000000000000000e+01 1.100000000000000000e+01 -9.000000000000000000e+00 1.000000000000000000e+01 -9.000000000000000000e+00 9.000000000000000000e+00 -1.200000000000000000e+01 8.000000000000000000e+00 -1.000000000000000000e+01 1.200000000000000000e+01 -9.000000000000000000e+00 1.000000000000000000e+01 -9.000000000000000000e+00 9.000000000000000000e+00 -1.100000000000000000e+01 8.000000000000000000e+00 -1.000000000000000000e+01 1.100000000000000000e+01 -9.000000000000000000e+00 1.000000000000000000e+01 -9.000000000000000000e+00
3.000000000000000000e+00 1.127352699623315413e+00 9.000000000000000000e+00 -1.100000000000000000e+01 -2.000000000000000000e+00 -2.300000000000000000e+01 7.000000000000000000e+00 -1.000000000000000000e+01 -5.000000000000000000e+00 -2.500000000000000000e+01 8.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -2.300000000000000000e+01 7.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 -2.500000000000000000e+01 9.000000000000000000e+00 -1.100000000000000000e+01 -2.000000000000000000e+00 -2.200000000000000000e+01 7.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -2.400000000000000000e+01 8.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -2.200000000000000000e+01 7.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -2.400000000000000000e+01 2.200000000000000000e+01 -1.500000000000000000e+01 1.200000000000000000e+01 -1.000000000000000000e+01 2.100000000000000000e+01 -1.400000000000000000e+01 1.100000000000000000e+01 -8.000000000000000000e+00 2.000000000000000000e+01 -1.800000000000000000e+01 1.100000000000000000e+01 -9.000000000000000000e+00 2.200000000000000000e+01 -1.400000000000000000e+01 1.200000000000000000e+01 -6.000000000000000000e+00 2.100000000000000000e+01 -1.500000000000000000e+01 1.200000000000000000e+01 -1.000000000000000000e+01 1.900000000000000000e+01 -1.500000000000000000e+01 1.000000000000000000e+01 -8.000000000000000000e+00 1.900000000000000000e+01 -1.800000000000000000e+01 1.100000000000000000e+01 -9.000000000000000000e+00 2.000000000000000000e+01 -1.500000000000000000e+01 1.100000000000000000e+01 -6.000000000000000000e+00
4.000000000000000000e+00 8.718458686076316910e-01 -7.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -1.200000000000000000e+01 -1.000000000000000000e+01 -9.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -1.200000000000000000e+01 -1.000000000000000000e+01 -7.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -1.200000000000000000e+01 -9.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -1.200000000000000000e+01 -9.000000000000000000e+00 1.300000000000000000e+01 -9.000000000000000000e+00 3.000000000000000000e+00 -1.500000000000000000e+01 8.000000000000000000e+00 -1.100000000000000000e+01 2.000000000000000000e+00 -8.000000000000000000e+00 1.300000000000000000e+01 -9.000000000000000000e+00 5.000000000000000000e+00 -1.400000000000000000e+01 1.000000000000000000e+01 -1.100000000000000000e+01 4.000000000000000000e+00 -7.000000000000000000e+00 1.300000000000000000e+01 -9.000000000000000000e+00 3.000000000000000000e+00 -1.500000000000000000e+01 8.000000000000000000e+00 -1.100000000000000000e+01 2.000000000000000000e+00 -8.000000000000000000e+00 1.300000000000000000e+01 -9.000000000000000000e+00 5.000000000000000000e+00 -1.400000000000000000e+01 1.000000000000000000e+01 -1.100000000000000000e+01 4.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+00 4.492715842002629745e-01 5.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 1.178301675399500370e+00 1.300000000000000000e+01 -8.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 1.300000000000000000e+01 -9.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 1.300000000000000000e+01 -7.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 1.300000000000000000e+01 -8.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -3.100000000000000000e+01 -1.000000000000000000e+00 -1.700000000000000000e+01 -7.000000000000000000e+00 -2.700000000000000000e+01 -4.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 -3.100000000000000000e+01 -1.000000000000000000e+00 -1.700000000000000000e+01 -4.000000000000000000e+00 -2.900000000000000000e+01 -6.000000000000000000e+00 -8.000000000000000000e+00 -3.000000000000000000e+00 -3.100000000000000000e+01 -1.000000000000000000e+00 -1.700000000000000000e+01 -7.000000000000000000e+00 -2.700000000000000000e+01 -4.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -3.100000000000000000e+01 -1.000000000000000000e+00 -1.700000000000000000e+01 -4.000000000000000000e+00 -2.900000000000000000e+01 -6.000000000000000000e+00 -8.000000000000000000e+00
7.000000000000000000e+00 5.087375019080979666e-01 7.000000000000000000e+00 -5.000000000000000000e+00 1.400000000000000000e+01 -5.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 1.400000000000000000e+01 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 1.400000000000000000e+01 -5.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 1.400000000000000000e+01 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 1.100000000000000000e+01 -5.000000000000000000e+00 -5.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 -9.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 -9.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 5.000000000000000000e+00
8.000000000000000000e+00 3.786245514221635577e-01 1.100000000000000000e+01 6.000000000000000000e+00 8.000000000000000000e+00 6.000000000000000000e+00 1.300000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+01 8.000000000000000000e+00 9.000000000000000000e+00 6.000000000000000000e+00 1.300000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 1.100000000000000000e+01 6.000000000000000000e+00 8.000000000000000000e+00 6.000000000000000000e+00 1.300000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+01 8.000000000000000000e+00 9.000000000000000000e+00 6.000000000000000000e+00 1.300000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 -1.300000000000000000e+01 4.000000000000000000e+00 -1.000000000000000000e+01 3.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+00 -1.300000000000000000e+01 4.000000000000000000e+00 -1.000000000000000000e+01 3.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -9.000000000000000000e+00 2.000000000000000000e+00 -1.300000000000000000e+01 4.000000000000000000e+00 -1.000000000000000000e+01 3.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+00 -1.300000000000000000e+01 4.000000000000000000e+00 -1.000000000000000000e+01 3.000000000000000000e+00 -1.100000000000000000e+01 4.000000000000000000e+00 -9.000000000000000000e+00
9.000000000000000000e+00 6.204953636968478792e-01 -1.000000000000000000e+00 -1.100000000000000000e+01 3.000000000000000000e+00 -1.100000000000000000e+01 1.000000000000000000e+00 -1.200000000000000000e+01 7.000000000000000000e+00 -1.300000000000000000e+01 -3.000000000000000000e+00 -1.000000000000000000e+01 3.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+00 -1.100000000000000000e+01 6.000000000000000000e+00 -1.200000000000000000e+01 -1.000000000000000000e+00 -1.100000000000000000e+01 3.000000000000000000e+00 -1.100000000000000000e+01 1.000000000000000000e+00 -1.200000000000000000e+01 7.000000000000000000e+00 -1.300000000000000000e+01 -3.000000000000000000e+00 -1.000000000000000000e+01 3.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+00 -1.100000000000000000e+01 6.000000000000000000e+00 -1.200000000000000000e+01 1.500000000000000000e+01 -9.000000000000000000e+00 2.000000000000000000e+01 1.000000000000000000e+00 2.100000000000000000e+01 -4.000000000000000000e+00 2.300000000000000000e+01 7.000000000000000000e+00 1.400000000000000000e+01 -9.000000000000000000e+00 1.800000000000000000e+01 -0.000000000000000000e+00 2.100000000000000000e+01 -4.000000000000000000e+00 2.100000000000000000e+01 5.000000000000000000e+00 1.500000000000000000e+01 -9.000000000000000000e+00 2.000000000000000000e+01 1.000000000000000000e+00 2.100000000000000000e+01 -4.000000000000000000e+00 2.300000000000000000e+01 7.000000000000000000e+00 1.400000000000000000e+01 -9.000000000000000000e+00 1.800000000000000000e+01 -0.000000000000000000e+00 2.100000000000000000e+01 -4.000000000000000000e+00 2.100000000000000000e+01 5.000000000000000000e+00
