0.000000000000000000e+00 4.163517829864171631e+02 9.826000000000000000e+03 9.862000000000000000e+03 9.936000000000000000e+03 9.925000000000000000e+03 9.919000000000000000e+03 9.941000000000000000e+03 9.953000000000000000e+03 9.963000000000000000e+03 9.968000000000000000e+03 9.991000000000000000e+03 9.981000000000000000e+03 9.990000000000000000e+03 9.987000000000000000e+03 9.987000000000000000e+03 9.981000000000000000e+03 1.000400000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 1.000000000000000000e+04 1.000800000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.999000000000000000e+03 1.001100000000000000e+04 9.998000000000000000e+03 1.001200000000000000e+04 1.000200000000000000e+04 1.001200000000000000e+04 1.000000000000000000e+04 1.001300000000000000e+04 9.997000000000000000e+03 1.001300000000000000e+04 9.994000000000000000e+03 1.001300000000000000e+04 9.993000000000000000e+03 1.001200000000000000e+04 9.991000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03 1.001300000000000000e+04 9.991000000000000000e+03 1.001300000000000000e+04 9.991000000000000000e+03 1.001300000000000000e+04 9.991000000000000000e+03 1.001300000000000000e+04 9.991000000000000000e+03 1.001300000000000000e+04 9.991000000000000000e+03 1.001300000000000000e+04 9.991000000000000000e+03 1.001300000000000000e+04 9.991000000000000000e+03 1.001300000000000000e+04 9.991000000000000000e+03 1.001300000000000000e+04 9.991000000000000000e+03 1.001300000000000000e+04 9.991000000000000000e+03 1.001300000000000000e+04 9.991000000000000000e+03 1.001300000000000000e+04
1.000000000000000000e+00 4.186320395307396893e+02 1.003800000000000000e+04 1.010200000000000000e+04 1.005000000000000000e+04 9.899000000000000000e+03 1.000700000000000000e+04 1.019600000000000000e+04 1.002300000000000000e+04 1.000400000000000000e+04 9.999000000000000000e+03 1.001800000000000000e+04 1.002600000000000000e+04 1.001500000000000000e+04 1.000800000000000000e+04 1.001000000000000000e+04 1.001300000000000000e+04 1.000700000000000000e+04 1.001500000000000000e+04 9.998000000000000000e+03 1.001600000000000000e+04 9.995000000000000000e+03 1.001600000000000000e+04 9.996000000000000000e+03 1.001100000000000000e+04 9.997000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.001300000000000000e+04 9.995000000000000000e+03 1.001200000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03
2.000000000000000000e+00 4.207465677240086848e+02 9.854000000000000000e+03 1.028100000000000000e+04 9.914000000000000000e+03 1.007700000000000000e+04 9.934000000000000000e+03 9.873000000000000000e+03 9.954000000000000000e+03 9.996000000000000000e+03 9.979000000000000000e+03 9.961000000000000000e+03 9.994000000000000000e+03 1.001800000000000000e+04 1.000400000000000000e+04 1.002100000000000000e+04 1.000200000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04 1.001000000000000000e+04 1.001100000000000000e+04 1.001000000000000000e+04 1.001600000000000000e+04 1.000600000000000000e+04 1.001500000000000000e+04 1.000800000000000000e+04 1.001500000000000000e+04 1.001000000000000000e+04 1.000900000000000000e+04 1.000700000000000000e+04 1.000900000000000000e+04 1.000700000000000000e+04 1.000900000000000000e+04 1.000700000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04 1.000700000000000000e+04 1.000800000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04 1.000600000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04
3.000000000000000000e+00 4.425654552020631058e+02 1.046400000000000000e+04 1.004700000000000000e+04 9.880000000000000000e+03 1.037900000000000000e+04 1.001500000000000000e+04 9.747000000000000000e+03 9.978000000000000000e+03 9.972000000000000000e+03 9.995000000000000000e+03 1.004900000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 1.002200000000000000e+04 9.995000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 1.001200000000000000e+04 9.982000000000000000e+03 1.000500000000000000e+04 9.988000000000000000e+03 9.999000000000000000e+03 9.984000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.992000000000000000e+03 9.992000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03
4.000000000000000000e+00 4.143855049350022455e+02 9.807000000000000000e+03 1.010500000000000000e+04 1.004400000000000000e+04 1.003700000000000000e+04 9.950000000000000000e+03 1.004700000000000000e+04 9.917000000000000000e+03 1.003700000000000000e+04 9.945000000000000000e+03 1.001900000000000000e+04 1.000800000000000000e+04 1.000400000000000000e+04 9.993000000000000000e+03 9.982000000000000000e+03 1.000600000000000000e+04 1.000500000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 1.001000000000000000e+04 1.001100000000000000e+04 1.000900000000000000e+04 1.000300000000000000e+04 1.000600000000000000e+04 1.001000000000000000e+04 1.001200000000000000e+04 1.000700000000000000e+04 1.001000000000000000e+04 1.000800000000000000e+04 1.000700000000000000e+04 1.000700000000000000e+04 1.001100000000000000e+04 1.000700000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000600000000000000e+04 1.000700000000000000e+04 1.000500000000000000e+04 1.000700000000000000e+04 1.000500000000000000e+04 1.000700000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04
5.000000000000000000e+00 4.203040119703044866e+02 1.018000000000000000e+04 9.849000000000000000e+03 1.011600000000000000e+04 1.019300000000000000e+04 1.005300000000000000e+04 1.009700000000000000e+04 1.001300000000000000e+04 9.968000000000000000e+03 1.003000000000000000e+04 9.986000000000000000e+03 1.000200000000000000e+04 9.982000000000000000e+03 9.990000000000000000e+03 9.987000000000000000e+03 1.004000000000000000e+04 1.001100000000000000e+04 1.001200000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.987000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.000100000000000000e+04 9.989000000000000000e+03 1.000400000000000000e+04 9.987000000000000000e+03 1.000100000000000000e+04 9.987000000000000000e+03 1.000100000000000000e+04 9.988000000000000000e+03 1.000200000000000000e+04 9.988000000000000000e+03 9.999000000000000000e+03 9.988000000000000000e+03 1.000000000000000000e+04 9.989000000000000000e+03 9.996000000000000000e+03 9.989000000000000000e+03 9.996000000000000000e+03 9.989000000000000000e+03 9.997000000000000000e+03 9.989000000000000000e+03 9.996000000000000000e+03 9.988000000000000000e+03 9.997000000000000000e+03 9.989000000000000000e+03 9.997000000000000000e+03 9.989000000000000000e+03 9.997000000000000000e+03 9.989000000000000000e+03 9.997000000000000000e+03 9.989000000000000000e+03 9.997000000000000000e+03 9.989000000000000000e+03 9.997000000000000000e+03 9.989000000000000000e+03 9.997000000000000000e+03 9.989000000000000000e+03 9.997000000000000000e+03 9.989000000000000000e+03 9.997000000000000000e+03 9.989000000000000000e+03 9.997000000000000000e+03 9.989000000000000000e+03
6.000000000000000000e+00 4.313680390845033230e+02 1.030200000000000000e+04 9.715000000000000000e+03 9.717000000000000000e+03 9.873000000000000000e+03 1.016100000000000000e+04 9.953000000000000000e+03 1.004900000000000000e+04 9.937000000000000000e+03 1.005100000000000000e+04 9.984000000000000000e+03 9.981000000000000000e+03 1.000200000000000000e+04 9.967000000000000000e+03 9.979000000000000000e+03 9.991000000000000000e+03 1.000100000000000000e+04 9.990000000000000000e+03 1.000900000000000000e+04 1.000000000000000000e+04 9.995000000000000000e+03 9.987000000000000000e+03 1.000000000000000000e+04 9.981000000000000000e+03 9.995000000000000000e+03 9.986000000000000000e+03 1.000500000000000000e+04 9.984000000000000000e+03 1.000000000000000000e+04 9.982000000000000000e+03 9.999000000000000000e+03 9.986000000000000000e+03 9.998000000000000000e+03 9.985000000000000000e+03 9.997000000000000000e+03 9.982000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.984000000000000000e+03 9.998000000000000000e+03 9.984000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.999000000000000000e+03 9.983000000000000000e+03 9.999000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03
7.000000000000000000e+00 4.250321835690344301e+02 1.021900000000000000e+04 9.723000000000000000e+03 1.021800000000000000e+04 9.876000000000000000e+03 9.909000000000000000e+03 9.988000000000000000e+03 1.003500000000000000e+04 9.946000000000000000e+03 9.990000000000000000e+03 9.941000000000000000e+03 9.969000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.957000000000000000e+03 9.987000000000000000e+03 9.991000000000000000e+03 9.985000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.985000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.988000000000000000e+03 9.989000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.985000000000000000e+03 9.992000000000000000e+03 9.987000000000000000e+03 9.994000000000000000e+03 9.984000000000000000e+03 9.993000000000000000e+03 9.983000000000000000e+03 9.996000000000000000e+03 9.983000000000000000e+03 9.995000000000000000e+03 9.980000000000000000e+03 9.995000000000000000e+03 9.981000000000000000e+03 9.994000000000000000e+03 9.981000000000000000e+03 9.995000000000000000e+03 9.980000000000000000e+03 9.995000000000000000e+03 9.981000000000000000e+03 9.995000000000000000e+03 9.981000000000000000e+03 9.995000000000000000e+03 9.981000000000000000e+03 9.995000000000000000e+03 9.981000000000000000e+03 9.995000000000000000e+03 9.981000000000000000e+03 9.995000000000000000e+03 9.981000000000000000e+03 9.995000000000000000e+03 9.981000000000000000e+03 9.995000000000000000e+03 9.981000000000000000e+03 9.995000000000000000e+03 9.981000000000000000e+03 9.995000000000000000e+03 9.981000000000000000e+03 9.995000000000000000e+03
8.000000000000000000e+00 4.235339597585289084e+02 1.020700000000000000e+04 1.011700000000000000e+04 9.886000000000000000e+03 1.010500000000000000e+04 1.008700000000000000e+04 9.924000000000000000e+03 9.875000000000000000e+03 1.012600000000000000e+04 1.002100000000000000e+04 1.000800000000000000e+04 9.957000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03 1.000400000000000000e+04 9.987000000000000000e+03 1.001300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 1.000600000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 9.997000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001500000000000000e+04 1.000100000000000000e+04 1.001000000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 1.000000000000000000e+04 1.001000000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03
9.000000000000000000e+00 4.217358885090986860e+02 1.018400000000000000e+04 9.630000000000000000e+03 9.988000000000000000e+03 9.941000000000000000e+03 9.889000000000000000e+03 9.973000000000000000e+03 1.003900000000000000e+04 1.008300000000000000e+04 9.980000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.981000000000000000e+03 1.001800000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000200000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.990000000000000000e+03 1.000100000000000000e+04 9.989000000000000000e+03 1.000000000000000000e+04 9.990000000000000000e+03 1.000100000000000000e+04 9.990000000000000000e+03 1.000100000000000000e+04 9.989000000000000000e+03 1.000100000000000000e+04 9.989000000000000000e+03 1.000100000000000000e+04 9.989000000000000000e+03 1.000100000000000000e+04 9.989000000000000000e+03 1.000100000000000000e+04 9.989000000000000000e+03 1.000100000000000000e+04 9.989000000000000000e+03 1.000100000000000000e+04 9.989000000000000000e+03 1.000100000000000000e+04 9.989000000000000000e+03 1.000100000000000000e+04 9.989000000000000000e+03 1.000100000000000000e+04 9.989000000000000000e+03 1.000100000000000000e+04 9.989000000000000000e+03 1.000100000000000000e+04
