0.000000000000000000e+00 3.478061925278653916e+02 -7.660000000000000000e+02 1.208000000000000000e+03 3.950000000000000000e+02 2.070000000000000000e+02 4.520000000000000000e+02 -3.040000000000000000e+02 2.000000000000000000e+02 -5.960000000000000000e+02 3.300000000000000000e+01 4.400000000000000000e+01 -9.000000000000000000e+00 9.000000000000000000e+00 -2.400000000000000000e+01 6.100000000000000000e+01 1.110000000000000000e+02 -2.100000000000000000e+01 2.000000000000000000e+01 -4.600000000000000000e+01 -2.000000000000000000e+00 -1.900000000000000000e+01 1.700000000000000000e+01 -1.000000000000000000e+01 1.600000000000000000e+01 -1.100000000000000000e+01 1.000000000000000000e+00 -9.000000000000000000e+00 1.800000000000000000e+01 -9.000000000000000000e+00 1.700000000000000000e+01 -1.300000000000000000e+01 1.800000000000000000e+01 -1.200000000000000000e+01 1.600000000000000000e+01 -9.000000000000000000e+00 1.100000000000000000e+01 -1.300000000000000000e+01 8.000000000000000000e+00 -1.200000000000000000e+01 1.200000000000000000e+01 -1.300000000000000000e+01 9.000000000000000000e+00 -1.200000000000000000e+01 8.000000000000000000e+00 -1.300000000000000000e+01 1.100000000000000000e+01 -1.200000000000000000e+01 1.000000000000000000e+01 -1.200000000000000000e+01 1.000000000000000000e+01 -1.200000000000000000e+01 1.000000000000000000e+01 -1.200000000000000000e+01 1.000000000000000000e+01 -1.200000000000000000e+01 1.000000000000000000e+01 -1.200000000000000000e+01 1.000000000000000000e+01 -1.200000000000000000e+01 1.000000000000000000e+01 -1.200000000000000000e+01 1.000000000000000000e+01 -1.200000000000000000e+01 1.000000000000000000e+01 -1.200000000000000000e+01
1.000000000000000000e+00 3.758488970701842504e+02 -9.620000000000000000e+02 1.661000000000000000e+03 -1.511000000000000000e+03 6.480000000000000000e+02 2.260000000000000000e+02 -6.000000000000000000e+00 -5.000000000000000000e+02 -3.370000000000000000e+02 -1.650000000000000000e+02 6.900000000000000000e+01 3.900000000000000000e+01 2.800000000000000000e+01 7.300000000000000000e+01 -2.000000000000000000e+00 4.400000000000000000e+01 8.900000000000000000e+01 8.700000000000000000e+01 4.300000000000000000e+01 7.800000000000000000e+01 5.200000000000000000e+01 6.800000000000000000e+01 5.500000000000000000e+01 7.500000000000000000e+01 4.800000000000000000e+01 7.100000000000000000e+01 6.100000000000000000e+01 7.000000000000000000e+01 5.800000000000000000e+01 7.100000000000000000e+01 5.300000000000000000e+01 7.000000000000000000e+01 6.000000000000000000e+01 6.900000000000000000e+01 5.700000000000000000e+01 6.600000000000000000e+01 5.800000000000000000e+01 6.500000000000000000e+01 5.500000000000000000e+01 6.500000000000000000e+01 5.700000000000000000e+01 6.500000000000000000e+01 5.800000000000000000e+01 6.500000000000000000e+01 5.700000000000000000e+01 6.400000000000000000e+01 5.700000000000000000e+01 6.400000000000000000e+01 5.700000000000000000e+01 6.400000000000000000e+01 5.700000000000000000e+01 6.400000000000000000e+01 5.700000000000000000e+01 6.400000000000000000e+01 5.700000000000000000e+01 6.400000000000000000e+01 5.700000000000000000e+01 6.400000000000000000e+01 5.700000000000000000e+01 6.400000000000000000e+01 5.700000000000000000e+01 6.400000000000000000e+01 5.700000000000000000e+01 6.400000000000000000e+01 5.700000000000000000e+01
2.000000000000000000e+00 3.421592017743564611e+02 -1.640000000000000000e+02 7.030000000000000000e+02 -2.850000000000000000e+02 -6.000000000000000000e+02 7.230000000000000000e+02 -4.780000000000000000e+02 -1.890000000000000000e+02 4.000000000000000000e+00 -3.110000000000000000e+02 -3.500000000000000000e+01 -9.600000000000000000e+01 -8.000000000000000000e+00 -2.200000000000000000e+01 -0.000000000000000000e+00 4.800000000000000000e+01 4.400000000000000000e+01 -2.400000000000000000e+01 2.500000000000000000e+01 7.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.300000000000000000e+01 -7.000000000000000000e+00 2.500000000000000000e+01 -2.000000000000000000e+01 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 2.000000000000000000e+01 1.000000000000000000e+00 8.000000000000000000e+00 -1.100000000000000000e+01 1.000000000000000000e+01 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 1.100000000000000000e+01 -1.000000000000000000e+01 9.000000000000000000e+00 -8.000000000000000000e+00 1.000000000000000000e+01 -9.000000000000000000e+00 1.000000000000000000e+01 -8.000000000000000000e+00 1.000000000000000000e+01 -8.000000000000000000e+00 1.000000000000000000e+01 -9.000000000000000000e+00 1.000000000000000000e+01 -9.000000000000000000e+00 1.000000000000000000e+01 -9.000000000000000000e+00 1.000000000000000000e+01 -9.000000000000000000e+00 1.000000000000000000e+01 -9.000000000000000000e+00 1.000000000000000000e+01 -9.000000000000000000e+00 1.000000000000000000e+01 -9.000000000000000000e+00 1.000000000000000000e+01
3.000000000000000000e+00 3.531602626984293352e+02 9.250000000000000000e+02 -2.970000000000000000e+02 1.040000000000000000e+03 -1.490000000000000000e+02 -7.340000000000000000e+02 2.270000000000000000e+02 -6.190000000000000000e+02 3.000000000000000000e+00 1.890000000000000000e+02 1.510000000000000000e+02 3.500000000000000000e+01 -6.100000000000000000e+01 1.510000000000000000e+02 -2.500000000000000000e+01 3.700000000000000000e+01 -4.200000000000000000e+01 3.200000000000000000e+01 -1.500000000000000000e+01 1.400000000000000000e+01 -3.000000000000000000e+01 -4.000000000000000000e+00 -2.900000000000000000e+01 -1.000000000000000000e+01 -3.100000000000000000e+01 2.000000000000000000e+00 -3.200000000000000000e+01 -8.000000000000000000e+00 -2.700000000000000000e+01 -8.000000000000000000e+00 -2.100000000000000000e+01 -1.400000000000000000e+01 -2.800000000000000000e+01 -8.000000000000000000e+00 -2.400000000000000000e+01 -9.000000000000000000e+00 -2.400000000000000000e+01 -6.000000000000000000e+00 -2.900000000000000000e+01 -1.300000000000000000e+01 -2.700000000000000000e+01 -1.300000000000000000e+01 -2.500000000000000000e+01 -1.200000000000000000e+01 -2.600000000000000000e+01 -1.300000000000000000e+01 -2.600000000000000000e+01 -1.200000000000000000e+01 -2.600000000000000000e+01 -1.300000000000000000e+01 -2.700000000000000000e+01 -1.300000000000000000e+01 -2.600000000000000000e+01 -1.300000000000000000e+01 -2.600000000000000000e+01 -1.300000000000000000e+01 -2.600000000000000000e+01 -1.300000000000000000e+01 -2.600000000000000000e+01 -1.300000000000000000e+01 -2.600000000000000000e+01 -1.300000000000000000e+01 -2.600000000000000000e+01 -1.300000000000000000e+01 -2.600000000000000000e+01
4.000000000000000000e+00 3.347581406576745735e+02 -2.080000000000000000e+02 -8.840000000000000000e+02 -2.410000000000000000e+02 -6.730000000000000000e+02 -1.870000000000000000e+02 -8.900000000000000000e+01 2.800000000000000000e+01 -1.460000000000000000e+02 -9.600000000000000000e+01 -5.400000000000000000e+01 -7.200000000000000000e+01 5.400000000000000000e+01 -7.600000000000000000e+01 3.800000000000000000e+01 -8.700000000000000000e+01 3.000000000000000000e+01 -1.400000000000000000e+01 8.000000000000000000e+00 -4.000000000000000000e+01 3.000000000000000000e+00 -3.200000000000000000e+01 4.000000000000000000e+01 -2.400000000000000000e+01 2.500000000000000000e+01 -3.100000000000000000e+01 2.900000000000000000e+01 -2.900000000000000000e+01 2.800000000000000000e+01 -3.300000000000000000e+01 2.800000000000000000e+01 -3.400000000000000000e+01 3.300000000000000000e+01 -3.200000000000000000e+01 3.000000000000000000e+01 -4.300000000000000000e+01 2.900000000000000000e+01 -3.800000000000000000e+01 3.000000000000000000e+01 -4.000000000000000000e+01 2.800000000000000000e+01 -4.000000000000000000e+01 3.100000000000000000e+01 -4.200000000000000000e+01 3.100000000000000000e+01 -4.300000000000000000e+01 3.100000000000000000e+01 -4.200000000000000000e+01 3.100000000000000000e+01 -4.200000000000000000e+01 3.100000000000000000e+01 -4.200000000000000000e+01 3.100000000000000000e+01 -4.200000000000000000e+01 3.100000000000000000e+01 -4.200000000000000000e+01 3.100000000000000000e+01 -4.200000000000000000e+01 3.100000000000000000e+01 -4.200000000000000000e+01 3.100000000000000000e+01 -4.200000000000000000e+01 3.100000000000000000e+01 -4.200000000000000000e+01 3.100000000000000000e+01
5.000000000000000000e+00 3.822982549461495410e+02 -2.667000000000000000e+03 2.200000000000000000e+02 -4.000000000000000000e+01 -1.061000000000000000e+03 -1.860000000000000000e+02 6.610000000000000000e+02 2.970000000000000000e+02 -2.160000000000000000e+02 8.000000000000000000e+00 1.770000000000000000e+02 -7.700000000000000000e+01 1.340000000000000000e+02 -1.040000000000000000e+02 3.100000000000000000e+01 -4.600000000000000000e+01 7.600000000000000000e+01 -5.700000000000000000e+01 6.200000000000000000e+01 3.200000000000000000e+01 7.900000000000000000e+01 2.600000000000000000e+01 6.700000000000000000e+01 2.200000000000000000e+01 7.900000000000000000e+01 2.100000000000000000e+01 7.600000000000000000e+01 7.000000000000000000e+00 7.900000000000000000e+01 1.700000000000000000e+01 7.800000000000000000e+01 1.300000000000000000e+01 6.700000000000000000e+01 1.700000000000000000e+01 7.300000000000000000e+01 8.000000000000000000e+00 7.400000000000000000e+01 1.500000000000000000e+01 7.200000000000000000e+01 1.100000000000000000e+01 7.200000000000000000e+01 1.200000000000000000e+01 7.200000000000000000e+01 1.500000000000000000e+01 7.300000000000000000e+01 1.200000000000000000e+01 7.100000000000000000e+01 1.300000000000000000e+01 7.200000000000000000e+01 1.200000000000000000e+01 7.200000000000000000e+01 1.300000000000000000e+01 7.300000000000000000e+01 1.300000000000000000e+01 7.200000000000000000e+01 1.300000000000000000e+01 7.200000000000000000e+01 1.300000000000000000e+01 7.200000000000000000e+01 1.300000000000000000e+01 7.200000000000000000e+01 1.300000000000000000e+01 7.200000000000000000e+01 1.300000000000000000e+01 7.200000000000000000e+01
6.000000000000000000e+00 3.467713850245067988e+02 1.202000000000000000e+03 -6.110000000000000000e+02 7.960000000000000000e+02 4.550000000000000000e+02 -4.130000000000000000e+02 -4.790000000000000000e+02 8.200000000000000000e+01 -1.750000000000000000e+02 -7.600000000000000000e+01 -1.620000000000000000e+02 6.000000000000000000e+01 -7.500000000000000000e+01 -6.700000000000000000e+01 -1.040000000000000000e+02 -8.600000000000000000e+01 3.000000000000000000e+01 1.500000000000000000e+01 -6.000000000000000000e+01 -2.800000000000000000e+01 -4.700000000000000000e+01 -2.900000000000000000e+01 -4.300000000000000000e+01 -4.200000000000000000e+01 -4.100000000000000000e+01 -4.500000000000000000e+01 -2.900000000000000000e+01 -2.600000000000000000e+01 -3.200000000000000000e+01 -3.900000000000000000e+01 -4.200000000000000000e+01 -3.300000000000000000e+01 -3.400000000000000000e+01 -3.600000000000000000e+01 -3.600000000000000000e+01 -3.600000000000000000e+01 -3.200000000000000000e+01 -4.100000000000000000e+01 -3.100000000000000000e+01 -4.300000000000000000e+01 -3.500000000000000000e+01 -4.000000000000000000e+01 -3.200000000000000000e+01 -4.100000000000000000e+01 -3.100000000000000000e+01 -4.000000000000000000e+01 -3.200000000000000000e+01 -3.900000000000000000e+01 -3.100000000000000000e+01 -4.000000000000000000e+01 -3.200000000000000000e+01 -4.000000000000000000e+01 -3.200000000000000000e+01 -4.000000000000000000e+01 -3.200000000000000000e+01 -4.000000000000000000e+01 -3.200000000000000000e+01 -4.000000000000000000e+01 -3.200000000000000000e+01 -4.000000000000000000e+01 -3.200000000000000000e+01 -4.000000000000000000e+01 -3.200000000000000000e+01 -4.000000000000000000e+01 -3.200000000000000000e+01
7.000000000000000000e+00 3.426767592232762922e+02 -3.100000000000000000e+01 8.010000000000000000e+02 0.000000000000000000e+00 -1.017000000000000000e+03 -3.620000000000000000e+02 -1.510000000000000000e+02 -3.360000000000000000e+02 2.480000000000000000e+02 -1.930000000000000000e+02 -3.800000000000000000e+01 -3.800000000000000000e+01 7.000000000000000000e+01 -2.800000000000000000e+01 2.000000000000000000e+01 2.200000000000000000e+01 2.800000000000000000e+01 1.900000000000000000e+01 4.700000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00 4.500000000000000000e+01 2.500000000000000000e+01 2.100000000000000000e+01 3.300000000000000000e+01 8.000000000000000000e+00 2.900000000000000000e+01 4.000000000000000000e+00 1.900000000000000000e+01 -0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 2.100000000000000000e+01 1.100000000000000000e+01 2.000000000000000000e+01 4.000000000000000000e+00 2.500000000000000000e+01 5.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 2.300000000000000000e+01 3.000000000000000000e+00 2.200000000000000000e+01 1.000000000000000000e+00 2.400000000000000000e+01 2.000000000000000000e+00 2.300000000000000000e+01 2.000000000000000000e+00 2.300000000000000000e+01 1.000000000000000000e+00 2.300000000000000000e+01 3.000000000000000000e+00 2.300000000000000000e+01 2.000000000000000000e+00 2.300000000000000000e+01 2.000000000000000000e+00 2.300000000000000000e+01 2.000000000000000000e+00 2.300000000000000000e+01 2.000000000000000000e+00 2.300000000000000000e+01 2.000000000000000000e+00 2.300000000000000000e+01 2.000000000000000000e+00 2.300000000000000000e+01
8.000000000000000000e+00 3.537282767082967325e+02 7.300000000000000000e+01 -1.308000000000000000e+03 8.030000000000000000e+02 -2.320000000000000000e+02 -9.300000000000000000e+01 4.800000000000000000e+02 -3.520000000000000000e+02 -2.910000000000000000e+02 3.230000000000000000e+02 -3.130000000000000000e+02 1.430000000000000000e+02 -2.600000000000000000e+01 -8.300000000000000000e+01 5.100000000000000000e+01 -4.800000000000000000e+01 5.400000000000000000e+01 -7.900000000000000000e+01 -2.000000000000000000e+01 -4.000000000000000000e+01 -2.500000000000000000e+01 -1.800000000000000000e+01 -0.000000000000000000e+00 -4.600000000000000000e+01 -1.600000000000000000e+01 -2.500000000000000000e+01 -3.000000000000000000e+00 -5.100000000000000000e+01 -1.700000000000000000e+01 -4.600000000000000000e+01 -6.000000000000000000e+00 -4.100000000000000000e+01 -1.200000000000000000e+01 -4.600000000000000000e+01 -9.000000000000000000e+00 -4.400000000000000000e+01 -1.100000000000000000e+01 -4.500000000000000000e+01 -1.000000000000000000e+01 -4.500000000000000000e+01 -9.000000000000000000e+00 -4.600000000000000000e+01 -9.000000000000000000e+00 -4.500000000000000000e+01 -9.000000000000000000e+00 -4.600000000000000000e+01 -1.000000000000000000e+01 -4.500000000000000000e+01 -9.000000000000000000e+00 -4.600000000000000000e+01 -1.000000000000000000e+01 -4.600000000000000000e+01 -1.000000000000000000e+01 -4.600000000000000000e+01 -1.000000000000000000e+01 -4.600000000000000000e+01 -1.000000000000000000e+01 -4.600000000000000000e+01 -1.000000000000000000e+01 -4.600000000000000000e+01 -1.000000000000000000e+01 -4.600000000000000000e+01 -1.000000000000000000e+01 -4.600000000000000000e+01 -1.000000000000000000e+01
9.000000000000000000e+00 3.682639219370198020e+02 7.350000000000000000e+02 -2.048000000000000000e+03 1.261000000000000000e+03 5.700000000000000000e+01 3.490000000000000000e+02 1.150000000000000000e+02 5.400000000000000000e+01 2.880000000000000000e+02 -1.700000000000000000e+02 -4.200000000000000000e+01 -1.040000000000000000e+02 -5.000000000000000000e+01 -9.400000000000000000e+01 -4.300000000000000000e+01 -1.800000000000000000e+01 -4.000000000000000000e+00 -8.000000000000000000e+01 -3.300000000000000000e+01 -8.200000000000000000e+01 -4.600000000000000000e+01 -4.400000000000000000e+01 -4.500000000000000000e+01 -4.600000000000000000e+01 -3.900000000000000000e+01 -3.500000000000000000e+01 -4.400000000000000000e+01 -4.700000000000000000e+01 -4.400000000000000000e+01 -4.900000000000000000e+01 -4.100000000000000000e+01 -5.700000000000000000e+01 -3.900000000000000000e+01 -5.000000000000000000e+01 -4.300000000000000000e+01 -5.200000000000000000e+01 -4.000000000000000000e+01 -5.600000000000000000e+01 -3.800000000000000000e+01 -5.500000000000000000e+01 -4.000000000000000000e+01 -5.500000000000000000e+01 -3.900000000000000000e+01 -5.500000000000000000e+01 -4.000000000000000000e+01 -5.600000000000000000e+01 -4.000000000000000000e+01 -5.600000000000000000e+01 -4.000000000000000000e+01 -5.500000000000000000e+01 -4.000000000000000000e+01 -5.700000000000000000e+01 -4.000000000000000000e+01 -5.600000000000000000e+01 -4.000000000000000000e+01 -5.600000000000000000e+01 -4.000000000000000000e+01 -5.600000000000000000e+01 -4.000000000000000000e+01 -5.600000000000000000e+01 -4.000000000000000000e+01 -5.600000000000000000e+01 -4.000000000000000000e+01 -5.600000000000000000e+01 -4.000000000000000000e+01
