0.000000000000000000e+00 8.731384034830146135e+00 9.999000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000400000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000400000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000400000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000400000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 7.602334976388395837e+00 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 8.682798737302217518e+00 1.000700000000000000e+04 1.000500000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 1.000900000000000000e+04 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 1.000500000000000000e+04 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 1.000500000000000000e+04 1.000400000000000000e+04 9.991000000000000000e+03 1.000300000000000000e+04 1.000700000000000000e+04 1.000500000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 1.000900000000000000e+04 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 1.000500000000000000e+04 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 1.000500000000000000e+04 1.000400000000000000e+04 9.991000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04
3.000000000000000000e+00 8.641794944791133304e+00 9.997000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 9.997000000000000000e+03 9.996000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 9.997000000000000000e+03 9.996000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04
4.000000000000000000e+00 9.729179145771153614e+00 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 6.205553294264726460e+00 1.000400000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 1.000400000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04
6.000000000000000000e+00 8.741471139095519760e+00 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 1.000300000000000000e+04 9.995000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 1.000400000000000000e+04 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 9.994000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 1.000300000000000000e+04 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 1.000300000000000000e+04 9.995000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 1.000400000000000000e+04 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 9.994000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 6.317295214814891757e+00 1.000500000000000000e+04 1.000400000000000000e+04 1.000400000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000400000000000000e+04 1.000400000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04
8.000000000000000000e+00 8.851311209209551834e+00 1.000000000000000000e+04 1.000000000000000000e+04 9.996000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.996000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 7.966479974777967321e+00 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 1.000100000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 1.000100000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04
