0.000000000000000000e+00 3.916264999999999873e+03 1.001800000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000800000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
1.000000000000000000e+00 4.067168999999999869e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
2.000000000000000000e+00 4.068217999999999847e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
3.000000000000000000e+00 4.076152999999999793e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
4.000000000000000000e+00 3.915288000000000011e+03 1.001900000000000000e+04 1.000100000000000000e+04 1.000800000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
5.000000000000000000e+00 3.919221000000000004e+03 1.001700000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000800000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
6.000000000000000000e+00 3.914288000000000011e+03 1.001900000000000000e+04 1.000200000000000000e+04 1.000800000000000000e+04 1.000000000000000000e+04 1.000800000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
7.000000000000000000e+00 3.916244000000000142e+03 1.001700000000000000e+04 1.000100000000000000e+04 1.000800000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
8.000000000000000000e+00 4.065193000000000211e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
9.000000000000000000e+00 3.918244000000000142e+03 1.001700000000000000e+04 1.000100000000000000e+04 1.000800000000000000e+04 1.000100000000000000e+04 1.000800000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
