0.000000000000000000e+00 1.899102100000000064e+03 1.003700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03
1.000000000000000000e+00 1.681578500000000076e+03 1.019600000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03
2.000000000000000000e+00 1.796542899999999918e+03 1.008000000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03
3.000000000000000000e+00 1.821339300000000094e+03 1.006400000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03
4.000000000000000000e+00 1.780656899999999951e+03 1.008700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03
5.000000000000000000e+00 1.788555699999999888e+03 1.008100000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03
6.000000000000000000e+00 1.714815700000000106e+03 1.022600000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03
7.000000000000000000e+00 1.718309600000000046e+03 1.012100000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03
8.000000000000000000e+00 1.730087999999999965e+03 1.011100000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03
9.000000000000000000e+00 1.723222099999999955e+03 1.011700000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03
