0.000000000000000000e+00 2.905762097794347465e+00 1.003900000000000000e+04 9.811000000000000000e+03 1.003300000000000000e+04 9.896000000000000000e+03 1.002000000000000000e+04 9.910000000000000000e+03 1.004100000000000000e+04 9.925000000000000000e+03 1.000200000000000000e+04 9.934000000000000000e+03 1.002800000000000000e+04 9.953000000000000000e+03 1.000300000000000000e+04 9.954000000000000000e+03 1.001500000000000000e+04 9.984000000000000000e+03 1.002300000000000000e+04 9.852000000000000000e+03 9.986000000000000000e+03 9.924000000000000000e+03 1.000000000000000000e+04 9.943000000000000000e+03 1.000700000000000000e+04 9.939000000000000000e+03 9.986000000000000000e+03 9.967000000000000000e+03 9.985000000000000000e+03 9.972000000000000000e+03 9.983000000000000000e+03 9.982000000000000000e+03 9.984000000000000000e+03 9.989000000000000000e+03 9.991000000000000000e+03 9.988000000000000000e+03 9.985000000000000000e+03 9.990000000000000000e+03 9.985000000000000000e+03 9.990000000000000000e+03 9.983000000000000000e+03 9.991000000000000000e+03 9.982000000000000000e+03 9.991000000000000000e+03 9.984000000000000000e+03 9.992000000000000000e+03 9.980000000000000000e+03 9.992000000000000000e+03 9.982000000000000000e+03 9.993000000000000000e+03 9.982000000000000000e+03 9.992000000000000000e+03 9.982000000000000000e+03 9.992000000000000000e+03 9.982000000000000000e+03 9.992000000000000000e+03 9.982000000000000000e+03 9.992000000000000000e+03 9.982000000000000000e+03 9.992000000000000000e+03 9.982000000000000000e+03 9.992000000000000000e+03 9.982000000000000000e+03 9.992000000000000000e+03 9.982000000000000000e+03 9.992000000000000000e+03
1.000000000000000000e+00 2.063261185554926769e+00 9.848000000000000000e+03 9.907000000000000000e+03 9.864000000000000000e+03 9.961000000000000000e+03 9.931000000000000000e+03 9.969000000000000000e+03 9.925000000000000000e+03 9.996000000000000000e+03 9.959000000000000000e+03 9.977000000000000000e+03 9.940000000000000000e+03 1.002200000000000000e+04 9.961000000000000000e+03 9.976000000000000000e+03 9.953000000000000000e+03 1.001700000000000000e+04 9.882000000000000000e+03 9.948000000000000000e+03 9.916000000000000000e+03 9.967000000000000000e+03 9.968000000000000000e+03 1.001100000000000000e+04 9.976000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001600000000000000e+04 9.997000000000000000e+03 1.001600000000000000e+04 1.000300000000000000e+04 1.001700000000000000e+04 1.000300000000000000e+04 1.001600000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000400000000000000e+04 1.001900000000000000e+04 1.000500000000000000e+04 1.001900000000000000e+04 1.000500000000000000e+04 1.001800000000000000e+04 1.000500000000000000e+04 1.001900000000000000e+04 1.000600000000000000e+04 1.001900000000000000e+04 1.000500000000000000e+04 1.001800000000000000e+04 1.000500000000000000e+04 1.001900000000000000e+04 1.000500000000000000e+04 1.001900000000000000e+04 1.000500000000000000e+04 1.001900000000000000e+04 1.000500000000000000e+04 1.001900000000000000e+04 1.000500000000000000e+04 1.001900000000000000e+04 1.000500000000000000e+04 1.001900000000000000e+04 1.000500000000000000e+04 1.001900000000000000e+04 1.000500000000000000e+04 1.001900000000000000e+04
2.000000000000000000e+00 2.231991518043126010e+00 9.973000000000000000e+03 9.899000000000000000e+03 9.943000000000000000e+03 9.905000000000000000e+03 1.000100000000000000e+04 9.926000000000000000e+03 1.002300000000000000e+04 9.983000000000000000e+03 9.990000000000000000e+03 9.961000000000000000e+03 9.990000000000000000e+03 9.965000000000000000e+03 9.972000000000000000e+03 9.982000000000000000e+03 9.991000000000000000e+03 9.994000000000000000e+03 9.986000000000000000e+03 9.923000000000000000e+03 9.951000000000000000e+03 9.931000000000000000e+03 1.003200000000000000e+04 9.943000000000000000e+03 1.002000000000000000e+04 9.984000000000000000e+03 1.000400000000000000e+04 9.977000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.989000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.999000000000000000e+03
3.000000000000000000e+00 3.209898801445616900e+00 9.876000000000000000e+03 9.908000000000000000e+03 9.828000000000000000e+03 9.957000000000000000e+03 9.912000000000000000e+03 9.969000000000000000e+03 9.966000000000000000e+03 9.963000000000000000e+03 9.955000000000000000e+03 1.000400000000000000e+04 9.969000000000000000e+03 9.985000000000000000e+03 9.974000000000000000e+03 1.000300000000000000e+04 9.963000000000000000e+03 9.991000000000000000e+03 9.902000000000000000e+03 9.913000000000000000e+03 9.864000000000000000e+03 9.987000000000000000e+03 9.932000000000000000e+03 9.981000000000000000e+03 1.000000000000000000e+04 9.983000000000000000e+03 9.984000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.001200000000000000e+04 9.998000000000000000e+03 1.001600000000000000e+04 9.995000000000000000e+03 1.001500000000000000e+04 1.000100000000000000e+04 1.001900000000000000e+04 1.000200000000000000e+04 1.001700000000000000e+04 1.000200000000000000e+04 1.002300000000000000e+04 1.000200000000000000e+04 1.001600000000000000e+04 1.000100000000000000e+04 1.001900000000000000e+04 1.000100000000000000e+04 1.002100000000000000e+04 1.000200000000000000e+04 1.001900000000000000e+04 1.000200000000000000e+04 1.001900000000000000e+04 1.000200000000000000e+04 1.001900000000000000e+04 1.000200000000000000e+04 1.001900000000000000e+04 1.000200000000000000e+04 1.001900000000000000e+04 1.000200000000000000e+04 1.001900000000000000e+04 1.000200000000000000e+04 1.001900000000000000e+04 1.000200000000000000e+04 1.001900000000000000e+04 1.000200000000000000e+04 1.001900000000000000e+04 1.000200000000000000e+04 1.001900000000000000e+04
4.000000000000000000e+00 4.919576839208262165e+00 9.976000000000000000e+03 9.843000000000000000e+03 9.935000000000000000e+03 9.875000000000000000e+03 1.003700000000000000e+04 9.917000000000000000e+03 9.948000000000000000e+03 9.883000000000000000e+03 1.000300000000000000e+04 9.974000000000000000e+03 9.968000000000000000e+03 9.979000000000000000e+03 1.000300000000000000e+04 9.984000000000000000e+03 9.967000000000000000e+03 9.991000000000000000e+03 9.955000000000000000e+03 9.874000000000000000e+03 9.948000000000000000e+03 9.906000000000000000e+03 1.000700000000000000e+04 9.928000000000000000e+03 9.962000000000000000e+03 9.894000000000000000e+03 9.985000000000000000e+03 1.000100000000000000e+04 9.982000000000000000e+03 9.998000000000000000e+03 9.980000000000000000e+03 9.998000000000000000e+03 9.985000000000000000e+03 1.000100000000000000e+04 9.982000000000000000e+03 1.000400000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.988000000000000000e+03 1.000300000000000000e+04 9.984000000000000000e+03 1.000400000000000000e+04 9.989000000000000000e+03 1.000300000000000000e+04 9.985000000000000000e+03 1.000500000000000000e+04 9.985000000000000000e+03 1.000500000000000000e+04 9.985000000000000000e+03 1.000500000000000000e+04 9.985000000000000000e+03 1.000500000000000000e+04 9.985000000000000000e+03 1.000500000000000000e+04 9.985000000000000000e+03 1.000500000000000000e+04 9.985000000000000000e+03 1.000500000000000000e+04 9.985000000000000000e+03 1.000500000000000000e+04 9.985000000000000000e+03 1.000500000000000000e+04
5.000000000000000000e+00 2.336505292124411159e+00 1.017900000000000000e+04 1.001500000000000000e+04 1.008300000000000000e+04 1.001500000000000000e+04 1.012900000000000000e+04 9.982000000000000000e+03 1.000600000000000000e+04 9.971000000000000000e+03 1.005500000000000000e+04 9.990000000000000000e+03 1.002300000000000000e+04 9.975000000000000000e+03 1.004700000000000000e+04 9.985000000000000000e+03 1.000200000000000000e+04 9.967000000000000000e+03 1.014300000000000000e+04 9.980000000000000000e+03 1.007500000000000000e+04 9.995000000000000000e+03 1.008100000000000000e+04 9.965000000000000000e+03 1.000800000000000000e+04 9.971000000000000000e+03 1.002400000000000000e+04 9.962000000000000000e+03 1.001600000000000000e+04 9.962000000000000000e+03 1.000300000000000000e+04 9.974000000000000000e+03 1.001100000000000000e+04 9.973000000000000000e+03 9.999000000000000000e+03 9.981000000000000000e+03 9.998000000000000000e+03 9.973000000000000000e+03 1.000400000000000000e+04 9.976000000000000000e+03 1.000400000000000000e+04 9.977000000000000000e+03 1.000200000000000000e+04 9.975000000000000000e+03 1.000300000000000000e+04 9.970000000000000000e+03 1.000200000000000000e+04 9.973000000000000000e+03 1.000200000000000000e+04 9.973000000000000000e+03 1.000200000000000000e+04 9.973000000000000000e+03 1.000200000000000000e+04 9.973000000000000000e+03 1.000200000000000000e+04 9.973000000000000000e+03 1.000200000000000000e+04 9.973000000000000000e+03 1.000200000000000000e+04 9.973000000000000000e+03 1.000200000000000000e+04 9.973000000000000000e+03 1.000200000000000000e+04 9.973000000000000000e+03 1.000200000000000000e+04 9.973000000000000000e+03
6.000000000000000000e+00 4.839968075303508144e+00 1.003100000000000000e+04 9.760000000000000000e+03 1.006200000000000000e+04 9.880000000000000000e+03 9.999000000000000000e+03 9.895000000000000000e+03 1.000900000000000000e+04 9.942000000000000000e+03 9.982000000000000000e+03 9.954000000000000000e+03 1.000500000000000000e+04 9.969000000000000000e+03 9.954000000000000000e+03 9.961000000000000000e+03 9.996000000000000000e+03 9.978000000000000000e+03 1.004600000000000000e+04 9.779000000000000000e+03 1.003200000000000000e+04 9.898000000000000000e+03 1.002000000000000000e+04 9.921000000000000000e+03 9.993000000000000000e+03 9.952000000000000000e+03 1.000200000000000000e+04 9.971000000000000000e+03 9.978000000000000000e+03 9.980000000000000000e+03 9.976000000000000000e+03 9.983000000000000000e+03 9.983000000000000000e+03 9.986000000000000000e+03 9.981000000000000000e+03 9.996000000000000000e+03 9.985000000000000000e+03 9.998000000000000000e+03 9.975000000000000000e+03 9.992000000000000000e+03 9.982000000000000000e+03 9.995000000000000000e+03 9.979000000000000000e+03 9.992000000000000000e+03 9.978000000000000000e+03 9.992000000000000000e+03 9.981000000000000000e+03 9.994000000000000000e+03 9.978000000000000000e+03 9.994000000000000000e+03 9.979000000000000000e+03 9.994000000000000000e+03 9.979000000000000000e+03 9.994000000000000000e+03 9.979000000000000000e+03 9.994000000000000000e+03 9.979000000000000000e+03 9.994000000000000000e+03 9.979000000000000000e+03 9.994000000000000000e+03 9.979000000000000000e+03 9.994000000000000000e+03 9.979000000000000000e+03 9.994000000000000000e+03 9.979000000000000000e+03 9.994000000000000000e+03
7.000000000000000000e+00 1.973121806271936407e+01 9.880000000000000000e+03 9.955000000000000000e+03 1.036800000000000000e+04 9.994000000000000000e+03 9.960000000000000000e+03 9.980000000000000000e+03 1.021300000000000000e+04 1.004100000000000000e+04 9.942000000000000000e+03 9.910000000000000000e+03 1.008400000000000000e+04 9.888000000000000000e+03 9.987000000000000000e+03 9.990000000000000000e+03 1.000700000000000000e+04 9.957000000000000000e+03 9.859000000000000000e+03 9.951000000000000000e+03 1.033800000000000000e+04 9.990000000000000000e+03 9.950000000000000000e+03 9.963000000000000000e+03 1.018500000000000000e+04 1.003100000000000000e+04 9.926000000000000000e+03 9.913000000000000000e+03 1.005700000000000000e+04 9.889000000000000000e+03 9.979000000000000000e+03 9.980000000000000000e+03 9.987000000000000000e+03 9.955000000000000000e+03 9.994000000000000000e+03 9.975000000000000000e+03 9.992000000000000000e+03 9.982000000000000000e+03 9.995000000000000000e+03 9.975000000000000000e+03 9.994000000000000000e+03 9.977000000000000000e+03 9.994000000000000000e+03 9.975000000000000000e+03 9.996000000000000000e+03 9.978000000000000000e+03 9.994000000000000000e+03 9.978000000000000000e+03 9.998000000000000000e+03 9.977000000000000000e+03 9.994000000000000000e+03 9.977000000000000000e+03 9.994000000000000000e+03 9.977000000000000000e+03 9.994000000000000000e+03 9.977000000000000000e+03 9.994000000000000000e+03 9.977000000000000000e+03 9.994000000000000000e+03 9.977000000000000000e+03 9.994000000000000000e+03 9.977000000000000000e+03 9.994000000000000000e+03 9.977000000000000000e+03 9.994000000000000000e+03 9.977000000000000000e+03
8.000000000000000000e+00 4.841908308204295075e+00 1.020900000000000000e+04 9.923000000000000000e+03 1.015800000000000000e+04 9.962000000000000000e+03 1.009100000000000000e+04 9.960000000000000000e+03 1.010300000000000000e+04 1.000600000000000000e+04 1.009100000000000000e+04 9.955000000000000000e+03 1.004700000000000000e+04 9.983000000000000000e+03 1.005100000000000000e+04 9.971000000000000000e+03 1.006000000000000000e+04 9.960000000000000000e+03 1.016800000000000000e+04 9.911000000000000000e+03 1.011600000000000000e+04 9.952000000000000000e+03 1.005400000000000000e+04 9.956000000000000000e+03 1.005100000000000000e+04 9.999000000000000000e+03 1.004500000000000000e+04 9.952000000000000000e+03 1.000000000000000000e+04 9.974000000000000000e+03 1.001100000000000000e+04 9.971000000000000000e+03 1.000200000000000000e+04 9.952000000000000000e+03 1.000000000000000000e+04 9.961000000000000000e+03 9.999000000000000000e+03 9.962000000000000000e+03 9.999000000000000000e+03 9.960000000000000000e+03 9.996000000000000000e+03 9.963000000000000000e+03 9.990000000000000000e+03 9.963000000000000000e+03 9.996000000000000000e+03 9.966000000000000000e+03 9.992000000000000000e+03 9.963000000000000000e+03 9.992000000000000000e+03 9.965000000000000000e+03 9.994000000000000000e+03 9.963000000000000000e+03 9.994000000000000000e+03 9.963000000000000000e+03 9.994000000000000000e+03 9.963000000000000000e+03 9.994000000000000000e+03 9.963000000000000000e+03 9.994000000000000000e+03 9.963000000000000000e+03 9.994000000000000000e+03 9.963000000000000000e+03 9.994000000000000000e+03 9.963000000000000000e+03 9.994000000000000000e+03 9.963000000000000000e+03
9.000000000000000000e+00 2.789961748090343807e-01 1.001000000000000000e+04 9.937000000000000000e+03 1.002800000000000000e+04 9.950000000000000000e+03 1.002200000000000000e+04 9.974000000000000000e+03 1.003700000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.953000000000000000e+03 1.001500000000000000e+04 9.981000000000000000e+03 1.001700000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.999000000000000000e+03 1.000800000000000000e+04 9.975000000000000000e+03 1.000800000000000000e+04 9.961000000000000000e+03 1.000300000000000000e+04 9.972000000000000000e+03 1.001700000000000000e+04 9.987000000000000000e+03 1.000600000000000000e+04 9.985000000000000000e+03 1.000200000000000000e+04 9.988000000000000000e+03 1.000200000000000000e+04 9.989000000000000000e+03 9.999000000000000000e+03 9.990000000000000000e+03 9.999000000000000000e+03 9.990000000000000000e+03 9.998000000000000000e+03 9.988000000000000000e+03 1.000000000000000000e+04 9.989000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03
