0.000000000000000000e+00 1.382353530000000092e+03 1.950000000000000000e+02 -5.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -1.200000000000000000e+01 -7.000000000000000000e+00 -9.000000000000000000e+00 -6.000000000000000000e+00 -8.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 -8.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00
1.000000000000000000e+00 1.292393039999999928e+03 2.050000000000000000e+02 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 -9.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 -8.000000000000000000e+00
2.000000000000000000e+00 1.662946249999999964e+03 4.480000000000000000e+02 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+01 -7.000000000000000000e+00 -1.200000000000000000e+01 -4.000000000000000000e+00 -1.100000000000000000e+01 -4.000000000000000000e+00 -1.200000000000000000e+01 -7.000000000000000000e+00 -1.300000000000000000e+01 -4.000000000000000000e+00 -1.300000000000000000e+01 -4.000000000000000000e+00 -1.400000000000000000e+01 -3.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.400000000000000000e+01
3.000000000000000000e+00 1.382286650000000009e+03 1.750000000000000000e+02 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 -1.400000000000000000e+01 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -1.100000000000000000e+01 -2.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00 -8.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -7.000000000000000000e+00
4.000000000000000000e+00 1.437130210000000034e+03 1.210000000000000000e+02 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -9.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+00 1.365597299999999905e+03 4.060000000000000000e+02 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 -1.600000000000000000e+01 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+01 -3.000000000000000000e+00 -1.100000000000000000e+01 -2.000000000000000000e+00 -1.100000000000000000e+01 -3.000000000000000000e+00 -1.100000000000000000e+01 -5.000000000000000000e+00 -1.300000000000000000e+01 -5.000000000000000000e+00 -1.300000000000000000e+01 -4.000000000000000000e+00 -1.300000000000000000e+01 -5.000000000000000000e+00 -1.300000000000000000e+01
6.000000000000000000e+00 1.418544849999999997e+03 2.400000000000000000e+02 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 1.000000000000000000e+00 -1.100000000000000000e+01 -2.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00 -9.000000000000000000e+00 -9.000000000000000000e+00 -4.000000000000000000e+00 -9.000000000000000000e+00 -6.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -9.000000000000000000e+00 -6.000000000000000000e+00 -9.000000000000000000e+00
7.000000000000000000e+00 1.403279530000000022e+03 1.740000000000000000e+02 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -9.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00
8.000000000000000000e+00 1.336092159999999922e+03 1.030000000000000000e+02 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00
9.000000000000000000e+00 1.348745539999999892e+03 2.800000000000000000e+02 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 -9.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+01 -4.000000000000000000e+00 -9.000000000000000000e+00 -6.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+01 -6.000000000000000000e+00 -1.000000000000000000e+01 -5.000000000000000000e+00 -1.100000000000000000e+01 -8.000000000000000000e+00 -1.000000000000000000e+01
