0.000000000000000000e+00 1.803262490603755541e+00 9.969000000000000000e+03 9.955000000000000000e+03 1.000600000000000000e+04 1.000400000000000000e+04 9.965000000000000000e+03 9.985000000000000000e+03 1.000300000000000000e+04 1.001500000000000000e+04 9.982000000000000000e+03 9.977000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 9.978000000000000000e+03 9.985000000000000000e+03 9.993000000000000000e+03 9.998000000000000000e+03 9.970000000000000000e+03 9.956000000000000000e+03 1.000700000000000000e+04 1.000400000000000000e+04 9.966000000000000000e+03 9.986000000000000000e+03 1.000400000000000000e+04 1.001500000000000000e+04 9.983000000000000000e+03 9.978000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 9.979000000000000000e+03 9.986000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.988000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.988000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 1.000700000000000000e+04
1.000000000000000000e+00 3.093547263302025563e+00 9.961000000000000000e+03 9.948000000000000000e+03 1.001100000000000000e+04 9.970000000000000000e+03 9.977000000000000000e+03 9.954000000000000000e+03 9.995000000000000000e+03 9.973000000000000000e+03 1.000000000000000000e+04 9.983000000000000000e+03 1.002000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.982000000000000000e+03 1.000000000000000000e+04 9.961000000000000000e+03 9.948000000000000000e+03 1.001100000000000000e+04 9.971000000000000000e+03 9.977000000000000000e+03 9.954000000000000000e+03 9.995000000000000000e+03 9.974000000000000000e+03 1.000000000000000000e+04 9.983000000000000000e+03 1.002000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.982000000000000000e+03 1.000100000000000000e+04 9.984000000000000000e+03 1.000700000000000000e+04 9.984000000000000000e+03 1.000400000000000000e+04 9.988000000000000000e+03 1.000300000000000000e+04 9.985000000000000000e+03 1.000600000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.984000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.000500000000000000e+04 9.987000000000000000e+03 1.000600000000000000e+04 9.983000000000000000e+03 1.000500000000000000e+04 9.985000000000000000e+03 1.000400000000000000e+04 9.985000000000000000e+03 1.000400000000000000e+04 9.984000000000000000e+03 1.000600000000000000e+04 9.985000000000000000e+03 1.000400000000000000e+04 9.984000000000000000e+03 1.000500000000000000e+04 9.985000000000000000e+03 1.000600000000000000e+04 9.985000000000000000e+03 1.000500000000000000e+04
2.000000000000000000e+00 2.297503634391446337e+00 1.001600000000000000e+04 1.002800000000000000e+04 9.971000000000000000e+03 9.982000000000000000e+03 1.002700000000000000e+04 1.004200000000000000e+04 9.998000000000000000e+03 9.993000000000000000e+03 9.992000000000000000e+03 1.001300000000000000e+04 9.980000000000000000e+03 9.997000000000000000e+03 9.985000000000000000e+03 1.001700000000000000e+04 9.999000000000000000e+03 9.992000000000000000e+03 1.001500000000000000e+04 1.002800000000000000e+04 9.971000000000000000e+03 9.981000000000000000e+03 1.002600000000000000e+04 1.004200000000000000e+04 9.998000000000000000e+03 9.992000000000000000e+03 9.991000000000000000e+03 1.001300000000000000e+04 9.980000000000000000e+03 9.996000000000000000e+03 9.984000000000000000e+03 1.001700000000000000e+04 9.999000000000000000e+03 9.991000000000000000e+03 9.995000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 1.966677531004888069e+00 9.985000000000000000e+03 1.001300000000000000e+04 1.002300000000000000e+04 1.000100000000000000e+04 9.993000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 1.002500000000000000e+04 9.980000000000000000e+03 1.000200000000000000e+04 1.000800000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.001000000000000000e+04 9.984000000000000000e+03 1.001100000000000000e+04 1.002200000000000000e+04 9.998000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 1.002200000000000000e+04 9.979000000000000000e+03 1.000000000000000000e+04 1.000700000000000000e+04 9.990000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 1.000700000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 4.009821847630443692e+00 9.990000000000000000e+03 1.003100000000000000e+04 9.964000000000000000e+03 1.004500000000000000e+04 9.968000000000000000e+03 1.000300000000000000e+04 9.960000000000000000e+03 1.004600000000000000e+04 9.984000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 9.989000000000000000e+03 9.976000000000000000e+03 9.989000000000000000e+03 9.997000000000000000e+03 1.001800000000000000e+04 9.990000000000000000e+03 1.003100000000000000e+04 9.964000000000000000e+03 1.004400000000000000e+04 9.968000000000000000e+03 1.000300000000000000e+04 9.960000000000000000e+03 1.004500000000000000e+04 9.984000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 9.988000000000000000e+03 9.976000000000000000e+03 9.989000000000000000e+03 9.997000000000000000e+03 1.001700000000000000e+04 1.000100000000000000e+04 1.001300000000000000e+04 9.998000000000000000e+03 1.001200000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 1.000000000000000000e+04 1.001200000000000000e+04 1.000000000000000000e+04 1.001400000000000000e+04 9.999000000000000000e+03 1.001200000000000000e+04 9.999000000000000000e+03 1.001000000000000000e+04 9.999000000000000000e+03 1.001100000000000000e+04 1.000300000000000000e+04 1.001000000000000000e+04 1.000000000000000000e+04 1.001100000000000000e+04 9.999000000000000000e+03 1.001100000000000000e+04 1.000100000000000000e+04 1.001100000000000000e+04 1.000200000000000000e+04 1.001100000000000000e+04 1.000100000000000000e+04 1.001200000000000000e+04 1.000000000000000000e+04 1.001100000000000000e+04 1.000000000000000000e+04 1.001100000000000000e+04
5.000000000000000000e+00 3.132305048306332385e+00 9.986000000000000000e+03 1.000700000000000000e+04 1.002500000000000000e+04 1.001200000000000000e+04 1.003000000000000000e+04 1.000100000000000000e+04 1.004000000000000000e+04 1.004600000000000000e+04 9.964000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.989000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 9.989000000000000000e+03 1.000200000000000000e+04 9.985000000000000000e+03 1.000600000000000000e+04 1.002400000000000000e+04 1.001000000000000000e+04 1.002900000000000000e+04 1.000000000000000000e+04 1.003900000000000000e+04 1.004400000000000000e+04 9.963000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.987000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 9.988000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04
6.000000000000000000e+00 2.437506506775372284e+00 9.967000000000000000e+03 1.000900000000000000e+04 9.980000000000000000e+03 9.978000000000000000e+03 9.995000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 9.983000000000000000e+03 9.976000000000000000e+03 1.002600000000000000e+04 9.987000000000000000e+03 1.001400000000000000e+04 1.000200000000000000e+04 1.001500000000000000e+04 9.986000000000000000e+03 1.001000000000000000e+04 9.967000000000000000e+03 1.001000000000000000e+04 9.981000000000000000e+03 9.979000000000000000e+03 9.995000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 9.984000000000000000e+03 9.976000000000000000e+03 1.002700000000000000e+04 9.988000000000000000e+03 1.001500000000000000e+04 1.000200000000000000e+04 1.001600000000000000e+04 9.987000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.001100000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04
7.000000000000000000e+00 1.446094771713297922e+00 1.002400000000000000e+04 9.998000000000000000e+03 1.002400000000000000e+04 9.980000000000000000e+03 9.995000000000000000e+03 1.001600000000000000e+04 9.990000000000000000e+03 9.992000000000000000e+03 1.001100000000000000e+04 9.998000000000000000e+03 1.001700000000000000e+04 9.997000000000000000e+03 9.978000000000000000e+03 1.000500000000000000e+04 9.982000000000000000e+03 9.998000000000000000e+03 1.002400000000000000e+04 9.997000000000000000e+03 1.002400000000000000e+04 9.979000000000000000e+03 9.995000000000000000e+03 1.001500000000000000e+04 9.990000000000000000e+03 9.991000000000000000e+03 1.001100000000000000e+04 9.997000000000000000e+03 1.001700000000000000e+04 9.996000000000000000e+03 9.978000000000000000e+03 1.000400000000000000e+04 9.982000000000000000e+03 9.997000000000000000e+03 9.992000000000000000e+03 1.000300000000000000e+04 9.988000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000100000000000000e+04 9.990000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04
8.000000000000000000e+00 2.201399513234378436e+00 1.001000000000000000e+04 1.004200000000000000e+04 9.976000000000000000e+03 9.988000000000000000e+03 1.001100000000000000e+04 1.004200000000000000e+04 9.998000000000000000e+03 1.000800000000000000e+04 9.983000000000000000e+03 1.000700000000000000e+04 9.969000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 1.000900000000000000e+04 9.998000000000000000e+03 1.001300000000000000e+04 1.001100000000000000e+04 1.004200000000000000e+04 9.977000000000000000e+03 9.988000000000000000e+03 1.001200000000000000e+04 1.004200000000000000e+04 1.000000000000000000e+04 1.000800000000000000e+04 9.984000000000000000e+03 1.000700000000000000e+04 9.970000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 1.000900000000000000e+04 1.000000000000000000e+04 1.001300000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 1.000200000000000000e+04 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
9.000000000000000000e+00 1.946488033309496046e+00 9.999000000000000000e+03 1.001700000000000000e+04 1.002800000000000000e+04 1.006400000000000000e+04 1.000700000000000000e+04 1.000800000000000000e+04 1.001800000000000000e+04 1.004400000000000000e+04 9.991000000000000000e+03 9.998000000000000000e+03 1.001400000000000000e+04 1.001800000000000000e+04 1.000000000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.001700000000000000e+04 1.002800000000000000e+04 1.006200000000000000e+04 1.000800000000000000e+04 1.000800000000000000e+04 1.001800000000000000e+04 1.004300000000000000e+04 9.992000000000000000e+03 9.998000000000000000e+03 1.001400000000000000e+04 1.001600000000000000e+04 1.000100000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03
