0.000000000000000000e+00 1.038386135316213599e+00 9.975000000000000000e+03 9.990000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.984000000000000000e+03 9.990000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.986000000000000000e+03 9.993000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.989000000000000000e+03 9.997000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03
1.000000000000000000e+00 8.243018317460446553e-01 1.002300000000000000e+04 1.001600000000000000e+04 1.001900000000000000e+04 1.001700000000000000e+04 1.001300000000000000e+04 1.000200000000000000e+04 1.001300000000000000e+04 1.000600000000000000e+04 1.001300000000000000e+04 1.000900000000000000e+04 1.001400000000000000e+04 1.000500000000000000e+04 1.000900000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.001000000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03
2.000000000000000000e+00 4.757822198122003132e-01 1.000800000000000000e+04 9.985000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.001200000000000000e+04 9.980000000000000000e+03 1.000800000000000000e+04 9.988000000000000000e+03 1.000800000000000000e+04 9.981000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.001100000000000000e+04 9.981000000000000000e+03 1.000600000000000000e+04 9.980000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03
3.000000000000000000e+00 2.300213430110828128e+00 1.000200000000000000e+04 9.955000000000000000e+03 1.000900000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.959000000000000000e+03 1.000600000000000000e+04 9.983000000000000000e+03 1.000600000000000000e+04 9.971000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 1.000700000000000000e+04 9.973000000000000000e+03 1.000400000000000000e+04 9.984000000000000000e+03 1.000400000000000000e+04 9.974000000000000000e+03 1.000300000000000000e+04 9.986000000000000000e+03 1.000600000000000000e+04 9.985000000000000000e+03 1.000400000000000000e+04 9.990000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03
4.000000000000000000e+00 1.237962923245056412e+00 1.001200000000000000e+04 9.961000000000000000e+03 1.002000000000000000e+04 9.983000000000000000e+03 1.001200000000000000e+04 9.974000000000000000e+03 1.001600000000000000e+04 9.979000000000000000e+03 1.000800000000000000e+04 9.976000000000000000e+03 1.001100000000000000e+04 9.984000000000000000e+03 1.000800000000000000e+04 9.978000000000000000e+03 1.001900000000000000e+04 9.986000000000000000e+03 1.000800000000000000e+04 9.982000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.000400000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.990000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03
5.000000000000000000e+00 2.341844425332917923e-01 9.998000000000000000e+03 9.984000000000000000e+03 1.000800000000000000e+04 9.985000000000000000e+03 1.000300000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 9.996000000000000000e+03 9.987000000000000000e+03 1.000500000000000000e+04 9.987000000000000000e+03 1.000100000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.987000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03
6.000000000000000000e+00 3.463703860683723934e-01 9.998000000000000000e+03 1.000600000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 1.000300000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 9.998000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03
7.000000000000000000e+00 1.846073409541841015e-01 1.001400000000000000e+04 1.000200000000000000e+04 1.001100000000000000e+04 9.997000000000000000e+03 1.001200000000000000e+04 9.998000000000000000e+03 1.001300000000000000e+04 9.997000000000000000e+03 1.001100000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 9.995000000000000000e+03 1.001200000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03
8.000000000000000000e+00 1.865949708381272387e+00 9.993000000000000000e+03 9.971000000000000000e+03 1.000100000000000000e+04 9.973000000000000000e+03 9.993000000000000000e+03 9.969000000000000000e+03 1.000100000000000000e+04 9.972000000000000000e+03 9.994000000000000000e+03 9.979000000000000000e+03 1.000500000000000000e+04 9.986000000000000000e+03 9.994000000000000000e+03 9.981000000000000000e+03 9.998000000000000000e+03 9.978000000000000000e+03 1.000200000000000000e+04 9.989000000000000000e+03 1.000000000000000000e+04 9.983000000000000000e+03 1.000100000000000000e+04 9.989000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03
9.000000000000000000e+00 7.178488913387555126e-01 9.998000000000000000e+03 1.001500000000000000e+04 1.000400000000000000e+04 1.001000000000000000e+04 9.997000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03
