0.000000000000000000e+00 8.113466911868957965e+00 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 8.141281839197276327e+00 1.000100000000000000e+04 9.999000000000000000e+03 1.000800000000000000e+04 1.000200000000000000e+04 9.995000000000000000e+03 9.997000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000900000000000000e+04 1.000400000000000000e+04 9.993000000000000000e+03 9.996000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000800000000000000e+04 1.000200000000000000e+04 9.994000000000000000e+03 9.997000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000900000000000000e+04 1.000400000000000000e+04 9.992000000000000000e+03 9.996000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
2.000000000000000000e+00 6.442853350562010029e+00 1.000200000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000400000000000000e+04 1.000500000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000400000000000000e+04 1.000500000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
3.000000000000000000e+00 8.185377270881232903e+00 1.000600000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000600000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
4.000000000000000000e+00 9.069471919536828963e+00 9.998000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 8.090839259247752935e+00 1.000400000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000500000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000500000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 8.785300025029341597e+00 9.996000000000000000e+03 9.998000000000000000e+03 1.000300000000000000e+04 1.000800000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000800000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 1.000300000000000000e+04 1.001100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000800000000000000e+04 9.996000000000000000e+03 9.998000000000000000e+03 1.000300000000000000e+04 1.000800000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000800000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 1.000300000000000000e+04 1.001100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000800000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04
7.000000000000000000e+00 8.988553610011043915e+00 9.995000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 5.724252382461600952e+00 1.000900000000000000e+04 9.999000000000000000e+03 1.000900000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000800000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 9.999000000000000000e+03 1.000800000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000800000000000000e+04 1.000000000000000000e+04 1.000800000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 9.995000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04
9.000000000000000000e+00 8.210754886291473653e+00 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 9.997000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04
