0.000000000000000000e+00 6.539347454045183472e-01 9.989000000000000000e+03 9.984000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.992000000000000000e+03 9.998000000000000000e+03 1.000100000000000000e+04 9.990000000000000000e+03 9.990000000000000000e+03 9.986000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03
1.000000000000000000e+00 1.543117848526870395e+00 9.990000000000000000e+03 9.960000000000000000e+03 9.992000000000000000e+03 9.966000000000000000e+03 9.994000000000000000e+03 9.970000000000000000e+03 9.996000000000000000e+03 9.970000000000000000e+03 1.000000000000000000e+04 9.976000000000000000e+03 1.000100000000000000e+04 9.982000000000000000e+03 1.000300000000000000e+04 9.985000000000000000e+03 1.000100000000000000e+04 9.986000000000000000e+03 1.000100000000000000e+04 9.987000000000000000e+03 1.000100000000000000e+04 9.991000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03
2.000000000000000000e+00 1.468570936073074318e+00 9.975000000000000000e+03 9.985000000000000000e+03 9.982000000000000000e+03 9.981000000000000000e+03 9.990000000000000000e+03 9.992000000000000000e+03 9.984000000000000000e+03 9.995000000000000000e+03 9.980000000000000000e+03 9.985000000000000000e+03 9.993000000000000000e+03 9.988000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000800000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03
3.000000000000000000e+00 4.122852194233200818e-01 9.998000000000000000e+03 9.987000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.997000000000000000e+03 9.985000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.990000000000000000e+03 1.000300000000000000e+04 9.986000000000000000e+03 9.996000000000000000e+03 1.000100000000000000e+04 1.000400000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03
4.000000000000000000e+00 1.477243825036536062e+00 1.001500000000000000e+04 1.001200000000000000e+04 1.001400000000000000e+04 1.001400000000000000e+04 1.001900000000000000e+04 1.000100000000000000e+04 1.001900000000000000e+04 1.001000000000000000e+04 1.001600000000000000e+04 1.001300000000000000e+04 1.001400000000000000e+04 1.001100000000000000e+04 1.001500000000000000e+04 9.997000000000000000e+03 1.001600000000000000e+04 1.000800000000000000e+04 1.002000000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.995000000000000000e+03 1.001200000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.001200000000000000e+04 9.990000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.000900000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03
5.000000000000000000e+00 1.356413388749318605e+00 1.001400000000000000e+04 1.002400000000000000e+04 1.001300000000000000e+04 1.001900000000000000e+04 1.000600000000000000e+04 1.001300000000000000e+04 1.002600000000000000e+04 1.000300000000000000e+04 1.001200000000000000e+04 1.001400000000000000e+04 1.000600000000000000e+04 1.001000000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.001900000000000000e+04 1.000100000000000000e+04 1.001300000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.997000000000000000e+03 1.001100000000000000e+04 9.995000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001200000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03
6.000000000000000000e+00 5.705985225897912683e-01 1.000800000000000000e+04 1.000300000000000000e+04 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 9.997000000000000000e+03 1.001100000000000000e+04 1.000600000000000000e+04 1.000500000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 1.000500000000000000e+04 9.998000000000000000e+03 9.998000000000000000e+03 1.000800000000000000e+04 9.998000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03
7.000000000000000000e+00 1.837492734498136215e+00 1.001400000000000000e+04 1.001400000000000000e+04 1.000400000000000000e+04 1.001000000000000000e+04 1.000400000000000000e+04 1.001600000000000000e+04 1.001200000000000000e+04 1.000700000000000000e+04 1.000400000000000000e+04 1.001700000000000000e+04 1.000700000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 1.001600000000000000e+04 1.000000000000000000e+04 1.001200000000000000e+04 1.000100000000000000e+04 1.000900000000000000e+04 1.000700000000000000e+04 1.000900000000000000e+04 1.000600000000000000e+04 1.001200000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.996000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001200000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.001200000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001200000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03
8.000000000000000000e+00 8.705972523527196749e-01 1.002000000000000000e+04 9.980000000000000000e+03 1.001900000000000000e+04 9.983000000000000000e+03 1.002500000000000000e+04 9.975000000000000000e+03 1.000900000000000000e+04 9.980000000000000000e+03 1.001600000000000000e+04 9.986000000000000000e+03 1.002200000000000000e+04 9.983000000000000000e+03 1.001600000000000000e+04 9.981000000000000000e+03 1.000900000000000000e+04 9.988000000000000000e+03 1.000800000000000000e+04 9.987000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03
9.000000000000000000e+00 1.255525857736580431e+00 1.002500000000000000e+04 9.992000000000000000e+03 1.002800000000000000e+04 9.989000000000000000e+03 1.003300000000000000e+04 9.985000000000000000e+03 1.002800000000000000e+04 9.986000000000000000e+03 1.001900000000000000e+04 9.985000000000000000e+03 1.002000000000000000e+04 9.984000000000000000e+03 1.002600000000000000e+04 9.985000000000000000e+03 1.002100000000000000e+04 9.994000000000000000e+03 1.001200000000000000e+04 9.988000000000000000e+03 1.001200000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03
