0.000000000000000000e+00 2.794454666465436610e+00 9.981000000000000000e+03 9.880000000000000000e+03 1.016000000000000000e+04 1.004300000000000000e+04 9.977000000000000000e+03 9.887000000000000000e+03 1.011400000000000000e+04 9.943000000000000000e+03 9.941000000000000000e+03 9.960000000000000000e+03 1.010800000000000000e+04 1.010600000000000000e+04 9.939000000000000000e+03 9.980000000000000000e+03 1.007000000000000000e+04 1.001400000000000000e+04 9.981000000000000000e+03 9.880000000000000000e+03 1.016000000000000000e+04 1.004300000000000000e+04 9.977000000000000000e+03 9.887000000000000000e+03 1.011400000000000000e+04 9.943000000000000000e+03 9.941000000000000000e+03 9.960000000000000000e+03 1.010800000000000000e+04 1.010600000000000000e+04 9.939000000000000000e+03 9.980000000000000000e+03 1.007000000000000000e+04 1.001400000000000000e+04 9.978000000000000000e+03 9.996000000000000000e+03 9.979000000000000000e+03 9.988000000000000000e+03 9.976000000000000000e+03 9.989000000000000000e+03 9.973000000000000000e+03 9.987000000000000000e+03 9.977000000000000000e+03 9.985000000000000000e+03 9.977000000000000000e+03 9.984000000000000000e+03 9.978000000000000000e+03 9.982000000000000000e+03 9.975000000000000000e+03 9.984000000000000000e+03 9.985000000000000000e+03 1.000000000000000000e+04 9.985000000000000000e+03 9.993000000000000000e+03 9.984000000000000000e+03 9.992000000000000000e+03 9.980000000000000000e+03 9.991000000000000000e+03 9.984000000000000000e+03 9.989000000000000000e+03 9.983000000000000000e+03 9.989000000000000000e+03 9.986000000000000000e+03 9.985000000000000000e+03 9.982000000000000000e+03 9.988000000000000000e+03
1.000000000000000000e+00 8.328150113446765701e+00 9.978000000000000000e+03 9.915000000000000000e+03 9.996000000000000000e+03 9.835000000000000000e+03 9.815000000000000000e+03 9.771000000000000000e+03 9.880000000000000000e+03 9.793000000000000000e+03 1.002300000000000000e+04 1.008000000000000000e+04 1.004000000000000000e+04 9.974000000000000000e+03 9.853000000000000000e+03 9.957000000000000000e+03 9.913000000000000000e+03 9.948000000000000000e+03 9.980000000000000000e+03 9.917000000000000000e+03 9.998000000000000000e+03 9.837000000000000000e+03 9.817000000000000000e+03 9.773000000000000000e+03 9.882000000000000000e+03 9.795000000000000000e+03 1.002500000000000000e+04 1.008200000000000000e+04 1.004200000000000000e+04 9.976000000000000000e+03 9.855000000000000000e+03 9.959000000000000000e+03 9.915000000000000000e+03 9.950000000000000000e+03 9.961000000000000000e+03 1.003300000000000000e+04 9.953000000000000000e+03 1.002800000000000000e+04 9.960000000000000000e+03 1.004600000000000000e+04 9.953000000000000000e+03 1.003200000000000000e+04 9.967000000000000000e+03 1.004500000000000000e+04 9.957000000000000000e+03 1.003200000000000000e+04 9.964000000000000000e+03 1.004800000000000000e+04 9.956000000000000000e+03 1.003400000000000000e+04 9.957000000000000000e+03 1.001500000000000000e+04 9.958000000000000000e+03 1.002900000000000000e+04 9.954000000000000000e+03 1.002900000000000000e+04 9.957000000000000000e+03 1.002900000000000000e+04 9.961000000000000000e+03 1.002500000000000000e+04 9.960000000000000000e+03 1.003100000000000000e+04 9.956000000000000000e+03 1.002900000000000000e+04 9.958000000000000000e+03 1.002900000000000000e+04
2.000000000000000000e+00 8.453126073384821026e+00 1.033700000000000000e+04 9.879000000000000000e+03 1.041700000000000000e+04 9.949000000000000000e+03 1.016000000000000000e+04 9.953000000000000000e+03 1.017500000000000000e+04 9.956000000000000000e+03 1.019900000000000000e+04 9.845000000000000000e+03 1.024800000000000000e+04 9.911000000000000000e+03 1.000100000000000000e+04 9.893000000000000000e+03 9.999000000000000000e+03 9.908000000000000000e+03 1.033100000000000000e+04 9.878000000000000000e+03 1.041100000000000000e+04 9.948000000000000000e+03 1.015400000000000000e+04 9.951000000000000000e+03 1.016900000000000000e+04 9.955000000000000000e+03 1.019300000000000000e+04 9.844000000000000000e+03 1.024200000000000000e+04 9.910000000000000000e+03 9.995000000000000000e+03 9.891000000000000000e+03 9.993000000000000000e+03 9.907000000000000000e+03 9.964000000000000000e+03 9.917000000000000000e+03 9.968000000000000000e+03 9.926000000000000000e+03 9.965000000000000000e+03 9.922000000000000000e+03 9.961000000000000000e+03 9.929000000000000000e+03 9.964000000000000000e+03 9.923000000000000000e+03 9.967000000000000000e+03 9.922000000000000000e+03 9.963000000000000000e+03 9.921000000000000000e+03 9.960000000000000000e+03 9.926000000000000000e+03 9.955000000000000000e+03 9.919000000000000000e+03 9.959000000000000000e+03 9.927000000000000000e+03 9.960000000000000000e+03 9.922000000000000000e+03 9.958000000000000000e+03 9.926000000000000000e+03 9.955000000000000000e+03 9.924000000000000000e+03 9.958000000000000000e+03 9.923000000000000000e+03 9.958000000000000000e+03 9.920000000000000000e+03 9.957000000000000000e+03 9.923000000000000000e+03
3.000000000000000000e+00 3.788702541283485381e+00 9.982000000000000000e+03 9.932000000000000000e+03 1.001500000000000000e+04 1.000400000000000000e+04 1.003000000000000000e+04 1.012600000000000000e+04 9.884000000000000000e+03 9.996000000000000000e+03 9.983000000000000000e+03 9.916000000000000000e+03 1.006100000000000000e+04 1.002600000000000000e+04 1.004000000000000000e+04 1.013800000000000000e+04 9.940000000000000000e+03 1.003200000000000000e+04 9.983000000000000000e+03 9.934000000000000000e+03 1.001600000000000000e+04 1.000600000000000000e+04 1.003100000000000000e+04 1.012700000000000000e+04 9.885000000000000000e+03 9.998000000000000000e+03 9.984000000000000000e+03 9.918000000000000000e+03 1.006200000000000000e+04 1.002800000000000000e+04 1.004100000000000000e+04 1.013900000000000000e+04 9.941000000000000000e+03 1.003400000000000000e+04 1.000600000000000000e+04 1.001400000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 1.001100000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 1.000900000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 1.000700000000000000e+04 9.996000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 1.000300000000000000e+04 1.001300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 1.000800000000000000e+04 1.000900000000000000e+04 1.000600000000000000e+04 1.000300000000000000e+04 1.000500000000000000e+04 1.000700000000000000e+04 1.000200000000000000e+04 1.000900000000000000e+04 1.000300000000000000e+04 1.000600000000000000e+04 1.000300000000000000e+04 1.000800000000000000e+04
4.000000000000000000e+00 8.057147301168635423e+00 9.891000000000000000e+03 1.013100000000000000e+04 1.022200000000000000e+04 1.002600000000000000e+04 1.008000000000000000e+04 1.003100000000000000e+04 1.010800000000000000e+04 9.978000000000000000e+03 9.768000000000000000e+03 1.009300000000000000e+04 1.015500000000000000e+04 1.008500000000000000e+04 9.922000000000000000e+03 9.964000000000000000e+03 9.996000000000000000e+03 1.002200000000000000e+04 9.890000000000000000e+03 1.013100000000000000e+04 1.022200000000000000e+04 1.002600000000000000e+04 1.007900000000000000e+04 1.003100000000000000e+04 1.010700000000000000e+04 9.978000000000000000e+03 9.767000000000000000e+03 1.009300000000000000e+04 1.015500000000000000e+04 1.008500000000000000e+04 9.921000000000000000e+03 9.964000000000000000e+03 9.995000000000000000e+03 1.002200000000000000e+04 1.000900000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.984000000000000000e+03 1.001200000000000000e+04 9.999000000000000000e+03 1.001800000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.986000000000000000e+03 1.001100000000000000e+04 1.000300000000000000e+04 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.990000000000000000e+03 1.001800000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03
5.000000000000000000e+00 7.357456855179563604e+00 1.041600000000000000e+04 1.022800000000000000e+04 1.000900000000000000e+04 9.916000000000000000e+03 1.020000000000000000e+04 1.004400000000000000e+04 1.014700000000000000e+04 1.000600000000000000e+04 1.032000000000000000e+04 1.017800000000000000e+04 9.917000000000000000e+03 9.877000000000000000e+03 1.008100000000000000e+04 9.982000000000000000e+03 1.002500000000000000e+04 9.937000000000000000e+03 1.041200000000000000e+04 1.022600000000000000e+04 1.000400000000000000e+04 9.913000000000000000e+03 1.019600000000000000e+04 1.004200000000000000e+04 1.014300000000000000e+04 1.000300000000000000e+04 1.031600000000000000e+04 1.017600000000000000e+04 9.912000000000000000e+03 9.874000000000000000e+03 1.007700000000000000e+04 9.980000000000000000e+03 1.002100000000000000e+04 9.934000000000000000e+03 1.001800000000000000e+04 9.952000000000000000e+03 1.000900000000000000e+04 9.947000000000000000e+03 1.000700000000000000e+04 9.945000000000000000e+03 1.000600000000000000e+04 9.950000000000000000e+03 1.000800000000000000e+04 9.946000000000000000e+03 1.000500000000000000e+04 9.951000000000000000e+03 1.001000000000000000e+04 9.950000000000000000e+03 1.000800000000000000e+04 9.951000000000000000e+03 1.001300000000000000e+04 9.947000000000000000e+03 1.000800000000000000e+04 9.940000000000000000e+03 1.000100000000000000e+04 9.939000000000000000e+03 1.000100000000000000e+04 9.942000000000000000e+03 1.000300000000000000e+04 9.940000000000000000e+03 1.000400000000000000e+04 9.944000000000000000e+03 1.000400000000000000e+04 9.943000000000000000e+03 1.000300000000000000e+04 9.943000000000000000e+03
6.000000000000000000e+00 4.789049956857689416e+00 1.007700000000000000e+04 9.819000000000000000e+03 9.955000000000000000e+03 9.772000000000000000e+03 1.003900000000000000e+04 9.877000000000000000e+03 9.971000000000000000e+03 9.862000000000000000e+03 1.009600000000000000e+04 9.950000000000000000e+03 9.982000000000000000e+03 9.907000000000000000e+03 1.005000000000000000e+04 1.001500000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 1.007800000000000000e+04 9.820000000000000000e+03 9.955000000000000000e+03 9.773000000000000000e+03 1.004000000000000000e+04 9.878000000000000000e+03 9.971000000000000000e+03 9.863000000000000000e+03 1.009700000000000000e+04 9.951000000000000000e+03 9.982000000000000000e+03 9.908000000000000000e+03 1.005100000000000000e+04 1.001600000000000000e+04 9.999000000000000000e+03 1.000800000000000000e+04 9.938000000000000000e+03 9.983000000000000000e+03 9.949000000000000000e+03 9.999000000000000000e+03 9.945000000000000000e+03 1.001000000000000000e+04 9.953000000000000000e+03 9.999000000000000000e+03 9.944000000000000000e+03 9.995000000000000000e+03 9.953000000000000000e+03 9.997000000000000000e+03 9.952000000000000000e+03 1.000200000000000000e+04 9.954000000000000000e+03 1.000100000000000000e+04 9.945000000000000000e+03 9.982000000000000000e+03 9.953000000000000000e+03 9.998000000000000000e+03 9.949000000000000000e+03 1.000500000000000000e+04 9.950000000000000000e+03 9.995000000000000000e+03 9.952000000000000000e+03 9.994000000000000000e+03 9.958000000000000000e+03 9.996000000000000000e+03 9.957000000000000000e+03 9.997000000000000000e+03 9.952000000000000000e+03 9.997000000000000000e+03
7.000000000000000000e+00 1.099508079484787348e+00 9.988000000000000000e+03 9.926000000000000000e+03 9.984000000000000000e+03 1.003600000000000000e+04 1.009700000000000000e+04 1.000600000000000000e+04 1.005600000000000000e+04 1.005300000000000000e+04 9.995000000000000000e+03 9.902000000000000000e+03 9.982000000000000000e+03 1.000800000000000000e+04 1.010400000000000000e+04 9.964000000000000000e+03 1.005300000000000000e+04 1.000700000000000000e+04 9.987000000000000000e+03 9.924000000000000000e+03 9.983000000000000000e+03 1.003400000000000000e+04 1.009600000000000000e+04 1.000400000000000000e+04 1.005500000000000000e+04 1.005100000000000000e+04 9.994000000000000000e+03 9.900000000000000000e+03 9.981000000000000000e+03 1.000600000000000000e+04 1.010300000000000000e+04 9.962000000000000000e+03 1.005200000000000000e+04 1.000500000000000000e+04 9.997000000000000000e+03 9.990000000000000000e+03 9.990000000000000000e+03 9.982000000000000000e+03 9.987000000000000000e+03 9.995000000000000000e+03 9.991000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.988000000000000000e+03 9.989000000000000000e+03 9.988000000000000000e+03 9.988000000000000000e+03 9.993000000000000000e+03 9.990000000000000000e+03 9.988000000000000000e+03 9.996000000000000000e+03 9.987000000000000000e+03 9.987000000000000000e+03 9.983000000000000000e+03 9.989000000000000000e+03 9.991000000000000000e+03 9.990000000000000000e+03 9.993000000000000000e+03 9.992000000000000000e+03 9.985000000000000000e+03 9.985000000000000000e+03 9.989000000000000000e+03 9.989000000000000000e+03 9.989000000000000000e+03 9.988000000000000000e+03 9.989000000000000000e+03
8.000000000000000000e+00 7.646616451703812878e+00 1.027300000000000000e+04 1.019300000000000000e+04 9.738000000000000000e+03 1.005700000000000000e+04 1.010600000000000000e+04 1.014900000000000000e+04 9.813000000000000000e+03 9.983000000000000000e+03 1.027600000000000000e+04 1.011600000000000000e+04 9.848000000000000000e+03 1.008600000000000000e+04 1.008100000000000000e+04 1.004700000000000000e+04 9.933000000000000000e+03 9.992000000000000000e+03 1.027200000000000000e+04 1.019400000000000000e+04 9.737000000000000000e+03 1.005700000000000000e+04 1.010500000000000000e+04 1.014900000000000000e+04 9.812000000000000000e+03 9.982000000000000000e+03 1.027500000000000000e+04 1.011700000000000000e+04 9.847000000000000000e+03 1.008600000000000000e+04 1.008000000000000000e+04 1.004700000000000000e+04 9.932000000000000000e+03 9.991000000000000000e+03 1.004600000000000000e+04 1.000100000000000000e+04 1.003100000000000000e+04 9.987000000000000000e+03 1.002300000000000000e+04 1.000000000000000000e+04 1.003300000000000000e+04 1.000000000000000000e+04 1.003300000000000000e+04 9.998000000000000000e+03 1.003300000000000000e+04 9.991000000000000000e+03 1.002600000000000000e+04 9.996000000000000000e+03 1.003400000000000000e+04 9.995000000000000000e+03 1.004100000000000000e+04 1.000000000000000000e+04 1.002700000000000000e+04 9.992000000000000000e+03 1.002500000000000000e+04 1.000100000000000000e+04 1.002800000000000000e+04 1.000200000000000000e+04 1.002700000000000000e+04 9.997000000000000000e+03 1.002800000000000000e+04 9.996000000000000000e+03 1.002700000000000000e+04 9.997000000000000000e+03 1.002800000000000000e+04 9.997000000000000000e+03
9.000000000000000000e+00 1.317208691775500995e+01 1.014000000000000000e+04 9.745000000000000000e+03 1.002200000000000000e+04 9.902000000000000000e+03 1.003300000000000000e+04 9.599000000000000000e+03 9.962000000000000000e+03 9.756000000000000000e+03 1.010200000000000000e+04 9.971000000000000000e+03 1.001000000000000000e+04 1.014600000000000000e+04 9.988000000000000000e+03 9.813000000000000000e+03 9.943000000000000000e+03 9.982000000000000000e+03 1.013900000000000000e+04 9.752000000000000000e+03 1.002000000000000000e+04 9.909000000000000000e+03 1.003200000000000000e+04 9.606000000000000000e+03 9.961000000000000000e+03 9.763000000000000000e+03 1.010100000000000000e+04 9.978000000000000000e+03 1.000800000000000000e+04 1.015300000000000000e+04 9.987000000000000000e+03 9.820000000000000000e+03 9.942000000000000000e+03 9.989000000000000000e+03 9.930000000000000000e+03 9.996000000000000000e+03 9.946000000000000000e+03 9.981000000000000000e+03 9.932000000000000000e+03 9.993000000000000000e+03 9.941000000000000000e+03 9.982000000000000000e+03 9.937000000000000000e+03 9.995000000000000000e+03 9.939000000000000000e+03 9.991000000000000000e+03 9.934000000000000000e+03 9.994000000000000000e+03 9.940000000000000000e+03 9.985000000000000000e+03 9.934000000000000000e+03 9.996000000000000000e+03 9.944000000000000000e+03 9.985000000000000000e+03 9.937000000000000000e+03 9.993000000000000000e+03 9.940000000000000000e+03 9.991000000000000000e+03 9.940000000000000000e+03 9.994000000000000000e+03 9.937000000000000000e+03 9.994000000000000000e+03 9.938000000000000000e+03 9.992000000000000000e+03 9.939000000000000000e+03 9.993000000000000000e+03
