0.000000000000000000e+00 1.747564000000000078e+03 9.900000000000000000e+01 -2.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00
1.000000000000000000e+00 1.731217000000000098e+03 7.100000000000000000e+01 -3.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00
2.000000000000000000e+00 1.735820999999999913e+03 6.800000000000000000e+01 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00
3.000000000000000000e+00 1.781105000000000018e+03 3.900000000000000000e+01 -4.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00
4.000000000000000000e+00 1.761500999999999976e+03 5.600000000000000000e+01 -4.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00
5.000000000000000000e+00 1.750500999999999976e+03 5.600000000000000000e+01 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00
6.000000000000000000e+00 1.777864000000000033e+03 4.900000000000000000e+01 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00
7.000000000000000000e+00 1.744145999999999958e+03 6.200000000000000000e+01 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -2.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00
8.000000000000000000e+00 1.777210000000000036e+03 4.000000000000000000e+01 -3.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00
9.000000000000000000e+00 1.761744999999999891e+03 5.800000000000000000e+01 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00
