0.000000000000000000e+00 2.390003250000000037e+02 -3.000000000000000000e+00 -1.100000000000000000e+01 8.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -1.100000000000000000e+01 8.000000000000000000e+00 -9.000000000000000000e+00 2.200000000000000000e+01 -8.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01 1.300000000000000000e+01 -8.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00
1.000000000000000000e+00 2.640000679999999988e+02 9.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -1.300000000000000000e+01 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -1.100000000000000000e+01 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -1.100000000000000000e+01 7.000000000000000000e+00 -7.000000000000000000e+00
2.000000000000000000e+00 1.970004810000000077e+02 1.600000000000000000e+01 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+01 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 2.700000000000000000e+01 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -1.200000000000000000e+01 5.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+01 -8.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00
3.000000000000000000e+00 1.760001699999999971e+02 0.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 1.800000000000000000e+01 -6.000000000000000000e+00 1.100000000000000000e+01 -7.000000000000000000e+00 9.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+01 -8.000000000000000000e+00
4.000000000000000000e+00 2.090001000000000033e+02 1.700000000000000000e+01 -1.000000000000000000e+01 9.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -1.100000000000000000e+01 9.000000000000000000e+00 -1.200000000000000000e+01 9.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+01
5.000000000000000000e+00 2.650001449999999750e+02 -5.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 1.000000000000000000e+01 -1.000000000000000000e+01 1.100000000000000000e+01 -1.000000000000000000e+01 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 1.100000000000000000e+01 -9.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 1.100000000000000000e+01 -8.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00
6.000000000000000000e+00 1.710000039999999899e+02 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+01 -9.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+01 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01 1.200000000000000000e+01 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01 9.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -8.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00
7.000000000000000000e+00 1.760001689999999996e+02 2.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 1.200000000000000000e+01 -8.000000000000000000e+00 1.000000000000000000e+01 -8.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+01 -5.000000000000000000e+00 1.100000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -8.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00
8.000000000000000000e+00 9.400007200000000296e+01 1.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -9.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 1.300000000000000000e+01 -6.000000000000000000e+00 7.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+01 -5.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
9.000000000000000000e+00 1.460001169999999888e+02 1.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 1.100000000000000000e+01 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 1.600000000000000000e+01 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 1.100000000000000000e+01 -6.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 1.100000000000000000e+01 -8.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00
