0.000000000000000000e+00 3.456263172040559084e+02 9.096000000000000000e+03 9.766000000000000000e+03 1.036500000000000000e+04 1.106700000000000000e+04 1.022600000000000000e+04 9.599000000000000000e+03 1.037300000000000000e+04 1.018000000000000000e+04 1.006400000000000000e+04 1.002300000000000000e+04 9.956000000000000000e+03 9.968000000000000000e+03 9.876000000000000000e+03 9.972000000000000000e+03 1.002200000000000000e+04 1.001300000000000000e+04 9.990000000000000000e+03 9.986000000000000000e+03 9.986000000000000000e+03 9.996000000000000000e+03 1.001800000000000000e+04 1.000800000000000000e+04 1.001600000000000000e+04 9.998000000000000000e+03 1.002000000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 9.999000000000000000e+03 1.001200000000000000e+04 1.000900000000000000e+04 1.002000000000000000e+04 1.000300000000000000e+04 1.002100000000000000e+04 9.999000000000000000e+03 1.001400000000000000e+04 1.000200000000000000e+04 1.001700000000000000e+04 9.999000000000000000e+03 1.001600000000000000e+04 9.998000000000000000e+03 1.001200000000000000e+04 9.999000000000000000e+03 1.001100000000000000e+04 9.999000000000000000e+03 1.001300000000000000e+04 9.999000000000000000e+03 1.001400000000000000e+04 9.999000000000000000e+03 1.001300000000000000e+04 1.000000000000000000e+04 1.001400000000000000e+04 9.999000000000000000e+03 1.001300000000000000e+04 9.999000000000000000e+03 1.001300000000000000e+04 9.999000000000000000e+03 1.001300000000000000e+04 9.999000000000000000e+03 1.001300000000000000e+04 9.999000000000000000e+03 1.001300000000000000e+04 9.999000000000000000e+03 1.001300000000000000e+04 9.999000000000000000e+03
1.000000000000000000e+00 3.513949961854740991e+02 9.854000000000000000e+03 9.569000000000000000e+03 9.610000000000000000e+03 1.129300000000000000e+04 1.077100000000000000e+04 9.937000000000000000e+03 1.037400000000000000e+04 9.762000000000000000e+03 1.007800000000000000e+04 9.961000000000000000e+03 1.016000000000000000e+04 1.001500000000000000e+04 1.005800000000000000e+04 9.950000000000000000e+03 1.004700000000000000e+04 9.962000000000000000e+03 9.999000000000000000e+03 9.935000000000000000e+03 1.000800000000000000e+04 9.975000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 9.999000000000000000e+03 9.960000000000000000e+03 9.994000000000000000e+03 9.972000000000000000e+03 1.000300000000000000e+04 9.982000000000000000e+03 1.001200000000000000e+04 9.978000000000000000e+03 1.000000000000000000e+04 9.976000000000000000e+03 1.000000000000000000e+04 9.976000000000000000e+03 1.000300000000000000e+04 9.971000000000000000e+03 1.000100000000000000e+04 9.976000000000000000e+03 1.000200000000000000e+04 9.974000000000000000e+03 1.000200000000000000e+04 9.976000000000000000e+03 1.000300000000000000e+04 9.976000000000000000e+03 1.000300000000000000e+04 9.976000000000000000e+03 1.000300000000000000e+04 9.976000000000000000e+03 1.000300000000000000e+04 9.976000000000000000e+03 1.000300000000000000e+04 9.976000000000000000e+03 1.000300000000000000e+04 9.976000000000000000e+03 1.000300000000000000e+04 9.976000000000000000e+03 1.000300000000000000e+04 9.976000000000000000e+03 1.000300000000000000e+04 9.976000000000000000e+03 1.000300000000000000e+04 9.976000000000000000e+03 1.000300000000000000e+04 9.976000000000000000e+03
2.000000000000000000e+00 3.368694432000848451e+02 1.085200000000000000e+04 1.053400000000000000e+04 1.018000000000000000e+04 1.013400000000000000e+04 9.924000000000000000e+03 9.989000000000000000e+03 1.010700000000000000e+04 9.473000000000000000e+03 1.005800000000000000e+04 9.806000000000000000e+03 1.015700000000000000e+04 9.870000000000000000e+03 9.917000000000000000e+03 9.959000000000000000e+03 9.975000000000000000e+03 1.001500000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.968000000000000000e+03 9.997000000000000000e+03 9.962000000000000000e+03 9.992000000000000000e+03 9.971000000000000000e+03 9.985000000000000000e+03 9.975000000000000000e+03 9.986000000000000000e+03 9.979000000000000000e+03 9.991000000000000000e+03 9.967000000000000000e+03 9.994000000000000000e+03 9.976000000000000000e+03 9.993000000000000000e+03 9.975000000000000000e+03 9.987000000000000000e+03 9.976000000000000000e+03 9.988000000000000000e+03 9.972000000000000000e+03 9.988000000000000000e+03 9.972000000000000000e+03 9.986000000000000000e+03 9.974000000000000000e+03 9.987000000000000000e+03 9.972000000000000000e+03 9.988000000000000000e+03 9.972000000000000000e+03 9.987000000000000000e+03 9.971000000000000000e+03 9.987000000000000000e+03 9.973000000000000000e+03 9.987000000000000000e+03 9.972000000000000000e+03 9.987000000000000000e+03 9.972000000000000000e+03 9.987000000000000000e+03 9.972000000000000000e+03 9.987000000000000000e+03 9.972000000000000000e+03 9.987000000000000000e+03 9.972000000000000000e+03 9.987000000000000000e+03 9.972000000000000000e+03 9.987000000000000000e+03 9.972000000000000000e+03
3.000000000000000000e+00 3.467474808825617174e+02 1.012300000000000000e+04 1.092300000000000000e+04 9.244000000000000000e+03 1.104100000000000000e+04 1.008400000000000000e+04 1.039000000000000000e+04 9.807000000000000000e+03 1.026300000000000000e+04 1.004900000000000000e+04 9.974000000000000000e+03 1.004400000000000000e+04 1.002300000000000000e+04 1.010000000000000000e+04 1.002400000000000000e+04 1.006100000000000000e+04 9.998000000000000000e+03 1.009100000000000000e+04 1.000900000000000000e+04 1.004100000000000000e+04 1.001500000000000000e+04 1.008300000000000000e+04 1.000600000000000000e+04 1.006600000000000000e+04 1.000800000000000000e+04 1.007600000000000000e+04 1.001100000000000000e+04 1.007000000000000000e+04 9.996000000000000000e+03 1.007200000000000000e+04 1.000100000000000000e+04 1.006000000000000000e+04 9.997000000000000000e+03 1.006900000000000000e+04 1.000000000000000000e+04 1.006900000000000000e+04 1.000200000000000000e+04 1.006600000000000000e+04 9.997000000000000000e+03 1.006700000000000000e+04 9.999000000000000000e+03 1.006800000000000000e+04 9.998000000000000000e+03 1.006800000000000000e+04 9.999000000000000000e+03 1.006600000000000000e+04 9.999000000000000000e+03 1.006700000000000000e+04 9.999000000000000000e+03 1.006700000000000000e+04 9.999000000000000000e+03 1.006600000000000000e+04 9.999000000000000000e+03 1.006700000000000000e+04 9.999000000000000000e+03 1.006700000000000000e+04 9.999000000000000000e+03 1.006700000000000000e+04 9.999000000000000000e+03 1.006700000000000000e+04 9.999000000000000000e+03 1.006700000000000000e+04 9.999000000000000000e+03 1.006700000000000000e+04 9.999000000000000000e+03
4.000000000000000000e+00 3.328325235573299778e+02 1.039400000000000000e+04 1.044600000000000000e+04 9.975000000000000000e+03 1.009800000000000000e+04 9.516000000000000000e+03 1.039800000000000000e+04 1.005800000000000000e+04 1.028900000000000000e+04 1.001200000000000000e+04 1.000400000000000000e+04 1.004800000000000000e+04 1.002200000000000000e+04 1.012900000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.974000000000000000e+03 1.006900000000000000e+04 9.995000000000000000e+03 1.001700000000000000e+04 1.001600000000000000e+04 1.001600000000000000e+04 9.992000000000000000e+03 1.004000000000000000e+04 9.988000000000000000e+03 1.001900000000000000e+04 9.982000000000000000e+03 1.002800000000000000e+04 9.984000000000000000e+03 1.003200000000000000e+04 9.993000000000000000e+03 1.003100000000000000e+04 9.993000000000000000e+03 1.002600000000000000e+04 9.992000000000000000e+03 1.003200000000000000e+04 9.993000000000000000e+03 1.002600000000000000e+04 9.991000000000000000e+03 1.002700000000000000e+04 9.986000000000000000e+03 1.002700000000000000e+04 9.991000000000000000e+03 1.002700000000000000e+04 9.992000000000000000e+03 1.002800000000000000e+04 9.991000000000000000e+03 1.002700000000000000e+04 9.992000000000000000e+03 1.002800000000000000e+04 9.991000000000000000e+03 1.002900000000000000e+04 9.991000000000000000e+03 1.002800000000000000e+04 9.991000000000000000e+03 1.002800000000000000e+04 9.991000000000000000e+03 1.002800000000000000e+04 9.991000000000000000e+03 1.002800000000000000e+04 9.991000000000000000e+03 1.002800000000000000e+04 9.991000000000000000e+03 1.002800000000000000e+04 9.991000000000000000e+03
5.000000000000000000e+00 3.459636374206643268e+02 1.060800000000000000e+04 1.060200000000000000e+04 1.109600000000000000e+04 1.024500000000000000e+04 1.006800000000000000e+04 1.037400000000000000e+04 1.048900000000000000e+04 9.664000000000000000e+03 1.015000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.004000000000000000e+04 1.001900000000000000e+04 1.000200000000000000e+04 1.005200000000000000e+04 9.982000000000000000e+03 9.993000000000000000e+03 9.913000000000000000e+03 1.000000000000000000e+04 9.945000000000000000e+03 9.990000000000000000e+03 9.948000000000000000e+03 1.001500000000000000e+04 9.928000000000000000e+03 1.000700000000000000e+04 9.944000000000000000e+03 1.000600000000000000e+04 9.934000000000000000e+03 1.000800000000000000e+04 9.930000000000000000e+03 1.000600000000000000e+04 9.942000000000000000e+03 1.001100000000000000e+04 9.935000000000000000e+03 1.001400000000000000e+04 9.938000000000000000e+03 1.000700000000000000e+04 9.937000000000000000e+03 1.000600000000000000e+04 9.937000000000000000e+03 1.000700000000000000e+04 9.937000000000000000e+03 1.000700000000000000e+04 9.938000000000000000e+03 1.000700000000000000e+04 9.936000000000000000e+03 1.000800000000000000e+04 9.936000000000000000e+03 1.000800000000000000e+04 9.936000000000000000e+03 1.000800000000000000e+04 9.936000000000000000e+03 1.000800000000000000e+04 9.936000000000000000e+03 1.000800000000000000e+04 9.936000000000000000e+03 1.000800000000000000e+04 9.936000000000000000e+03 1.000800000000000000e+04 9.936000000000000000e+03 1.000800000000000000e+04 9.936000000000000000e+03 1.000800000000000000e+04 9.936000000000000000e+03
6.000000000000000000e+00 3.473575605054538755e+02 9.316000000000000000e+03 9.331000000000000000e+03 9.084000000000000000e+03 9.366000000000000000e+03 1.049500000000000000e+04 9.875000000000000000e+03 9.806000000000000000e+03 1.008300000000000000e+04 1.036200000000000000e+04 1.004600000000000000e+04 1.020300000000000000e+04 1.008300000000000000e+04 9.924000000000000000e+03 9.966000000000000000e+03 9.960000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 1.003500000000000000e+04 9.980000000000000000e+03 1.002400000000000000e+04 9.977000000000000000e+03 1.001300000000000000e+04 9.976000000000000000e+03 1.002500000000000000e+04 9.968000000000000000e+03 1.002600000000000000e+04 9.982000000000000000e+03 1.002200000000000000e+04 9.984000000000000000e+03 1.002300000000000000e+04 9.978000000000000000e+03 1.002600000000000000e+04 9.975000000000000000e+03 1.002600000000000000e+04 9.971000000000000000e+03 1.002800000000000000e+04 9.971000000000000000e+03 1.002700000000000000e+04 9.971000000000000000e+03 1.002700000000000000e+04 9.969000000000000000e+03 1.002600000000000000e+04 9.971000000000000000e+03 1.002600000000000000e+04 9.969000000000000000e+03 1.002700000000000000e+04 9.970000000000000000e+03 1.002700000000000000e+04 9.970000000000000000e+03 1.002700000000000000e+04 9.970000000000000000e+03 1.002700000000000000e+04 9.970000000000000000e+03 1.002700000000000000e+04 9.970000000000000000e+03 1.002700000000000000e+04 9.970000000000000000e+03 1.002700000000000000e+04 9.970000000000000000e+03 1.002700000000000000e+04 9.970000000000000000e+03 1.002700000000000000e+04 9.970000000000000000e+03 1.002700000000000000e+04
7.000000000000000000e+00 3.276315492527623974e+02 1.010200000000000000e+04 1.043300000000000000e+04 1.008000000000000000e+04 9.975000000000000000e+03 1.016600000000000000e+04 1.016000000000000000e+04 9.856000000000000000e+03 1.017700000000000000e+04 1.003100000000000000e+04 9.869000000000000000e+03 1.007100000000000000e+04 1.004600000000000000e+04 9.998000000000000000e+03 1.002600000000000000e+04 1.001900000000000000e+04 1.000500000000000000e+04 1.002000000000000000e+04 9.983000000000000000e+03 1.001200000000000000e+04 9.979000000000000000e+03 1.002800000000000000e+04 9.988000000000000000e+03 1.002300000000000000e+04 9.991000000000000000e+03 1.002600000000000000e+04 9.989000000000000000e+03 1.002200000000000000e+04 9.987000000000000000e+03 1.002300000000000000e+04 9.988000000000000000e+03 1.002400000000000000e+04 9.986000000000000000e+03 1.002100000000000000e+04 9.984000000000000000e+03 1.001200000000000000e+04 9.989000000000000000e+03 1.000800000000000000e+04 9.988000000000000000e+03 1.001500000000000000e+04 9.987000000000000000e+03 1.001300000000000000e+04 9.988000000000000000e+03 1.001200000000000000e+04 9.989000000000000000e+03 1.001300000000000000e+04 9.989000000000000000e+03 1.001300000000000000e+04 9.988000000000000000e+03 1.001200000000000000e+04 9.988000000000000000e+03 1.001200000000000000e+04 9.988000000000000000e+03 1.001300000000000000e+04 9.988000000000000000e+03 1.001300000000000000e+04 9.988000000000000000e+03 1.001300000000000000e+04 9.988000000000000000e+03 1.001300000000000000e+04 9.988000000000000000e+03 1.001300000000000000e+04 9.988000000000000000e+03 1.001300000000000000e+04 9.988000000000000000e+03
8.000000000000000000e+00 3.279135720453434146e+02 9.683000000000000000e+03 1.055000000000000000e+04 1.023300000000000000e+04 9.933000000000000000e+03 9.826000000000000000e+03 1.021200000000000000e+04 9.769000000000000000e+03 9.916000000000000000e+03 9.985000000000000000e+03 1.013500000000000000e+04 1.009300000000000000e+04 1.003100000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 1.002800000000000000e+04 1.000600000000000000e+04 1.001900000000000000e+04 9.998000000000000000e+03 1.001400000000000000e+04 1.001500000000000000e+04 1.002500000000000000e+04 1.001800000000000000e+04 1.002800000000000000e+04 1.001300000000000000e+04 1.001900000000000000e+04 1.001000000000000000e+04 1.003000000000000000e+04 1.000400000000000000e+04 1.002200000000000000e+04 1.000700000000000000e+04 1.001700000000000000e+04 1.000700000000000000e+04 1.002900000000000000e+04 1.000300000000000000e+04 1.002300000000000000e+04 1.000400000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.002100000000000000e+04 1.000500000000000000e+04 1.001900000000000000e+04 1.000600000000000000e+04 1.002100000000000000e+04 1.000600000000000000e+04 1.002100000000000000e+04 1.000600000000000000e+04 1.002100000000000000e+04 1.000600000000000000e+04 1.002100000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04
9.000000000000000000e+00 3.553304087635923452e+02 1.128400000000000000e+04 1.134900000000000000e+04 9.780000000000000000e+03 9.934000000000000000e+03 1.023300000000000000e+04 1.048400000000000000e+04 1.011200000000000000e+04 9.621000000000000000e+03 1.026800000000000000e+04 9.946000000000000000e+03 9.996000000000000000e+03 1.001700000000000000e+04 9.804000000000000000e+03 1.003700000000000000e+04 9.998000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.977000000000000000e+03 1.006400000000000000e+04 9.971000000000000000e+03 1.000500000000000000e+04 9.963000000000000000e+03 1.003100000000000000e+04 9.952000000000000000e+03 1.003400000000000000e+04 9.962000000000000000e+03 1.003700000000000000e+04 9.961000000000000000e+03 1.003100000000000000e+04 9.956000000000000000e+03 1.002200000000000000e+04 9.968000000000000000e+03 1.002700000000000000e+04 9.961000000000000000e+03 1.002600000000000000e+04 9.958000000000000000e+03 1.002500000000000000e+04 9.958000000000000000e+03 1.002600000000000000e+04 9.957000000000000000e+03 1.002800000000000000e+04 9.958000000000000000e+03 1.002700000000000000e+04 9.957000000000000000e+03 1.002500000000000000e+04 9.957000000000000000e+03 1.002600000000000000e+04 9.957000000000000000e+03 1.002600000000000000e+04 9.958000000000000000e+03 1.002600000000000000e+04 9.958000000000000000e+03 1.002500000000000000e+04 9.957000000000000000e+03 1.002600000000000000e+04 9.957000000000000000e+03 1.002600000000000000e+04 9.957000000000000000e+03 1.002600000000000000e+04 9.957000000000000000e+03 1.002600000000000000e+04 9.957000000000000000e+03 1.002600000000000000e+04 9.957000000000000000e+03
