0.000000000000000000e+00 1.926244570000000067e+03 1.630000000000000000e+02 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00
1.000000000000000000e+00 1.876553460000000086e+03 2.420000000000000000e+02 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -9.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -7.000000000000000000e+00 -8.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 -8.000000000000000000e+00
2.000000000000000000e+00 2.079461800000000039e+03 3.890000000000000000e+02 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 -9.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 0.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -9.000000000000000000e+00 -2.000000000000000000e+00 -9.000000000000000000e+00 -1.000000000000000000e+00 -9.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+01 -4.000000000000000000e+00 -1.100000000000000000e+01 -5.000000000000000000e+00 -1.100000000000000000e+01 -5.000000000000000000e+00 -1.000000000000000000e+01 -6.000000000000000000e+00 -1.100000000000000000e+01 -7.000000000000000000e+00 -1.100000000000000000e+01 -6.000000000000000000e+00 -1.100000000000000000e+01 -6.000000000000000000e+00 -1.200000000000000000e+01 -6.000000000000000000e+00 -1.200000000000000000e+01
3.000000000000000000e+00 1.882900640000000067e+03 3.070000000000000000e+02 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 -0.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -3.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+01 -4.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -9.000000000000000000e+00 -6.000000000000000000e+00 -9.000000000000000000e+00 -6.000000000000000000e+00 -9.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+01 -6.000000000000000000e+00 -1.000000000000000000e+01 -6.000000000000000000e+00 -1.000000000000000000e+01
4.000000000000000000e+00 1.853377799999999979e+03 2.010000000000000000e+02 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+00 1.883386410000000069e+03 2.030000000000000000e+02 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -7.000000000000000000e+00 -3.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -7.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00
6.000000000000000000e+00 1.902150799999999890e+03 1.290000000000000000e+02 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 -7.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00
7.000000000000000000e+00 1.963271210000000110e+03 1.710000000000000000e+02 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00
8.000000000000000000e+00 1.845283730000000105e+03 1.740000000000000000e+02 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 -1.500000000000000000e+01 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00
9.000000000000000000e+00 1.875439699999999903e+03 2.160000000000000000e+02 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+01 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00
