0.000000000000000000e+00 9.788073870880911187e-01 1.001400000000000000e+04 1.000500000000000000e+04 1.000900000000000000e+04 1.001100000000000000e+04 1.001600000000000000e+04 1.000800000000000000e+04 1.001100000000000000e+04 1.001400000000000000e+04 1.001400000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000900000000000000e+04 1.001700000000000000e+04 1.000700000000000000e+04 1.001000000000000000e+04 1.001300000000000000e+04 1.001400000000000000e+04 1.000500000000000000e+04 1.000900000000000000e+04 1.001200000000000000e+04 1.001600000000000000e+04 1.000800000000000000e+04 1.001100000000000000e+04 1.001500000000000000e+04 1.001400000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.001000000000000000e+04 1.001700000000000000e+04 1.000700000000000000e+04 1.001000000000000000e+04 1.001400000000000000e+04 9.993000000000000000e+03 9.998000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 9.992000000000000000e+03 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 9.993000000000000000e+03 9.998000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 9.992000000000000000e+03 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03
1.000000000000000000e+00 6.343571060060250177e-01 1.000700000000000000e+04 9.989000000000000000e+03 1.001700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.001400000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.001600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.001400000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 9.988000000000000000e+03 1.001700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.001400000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 1.001600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.001400000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.993000000000000000e+03 9.996000000000000000e+03 9.986000000000000000e+03 1.000500000000000000e+04 9.988000000000000000e+03 9.993000000000000000e+03 9.977000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 9.997000000000000000e+03 9.985000000000000000e+03 1.000500000000000000e+04 9.988000000000000000e+03 9.994000000000000000e+03 9.975000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 9.996000000000000000e+03 9.986000000000000000e+03 1.000500000000000000e+04 9.988000000000000000e+03 9.993000000000000000e+03 9.977000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 9.997000000000000000e+03 9.985000000000000000e+03 1.000500000000000000e+04 9.988000000000000000e+03 9.994000000000000000e+03 9.975000000000000000e+03
2.000000000000000000e+00 6.487664210725700986e-01 1.000000000000000000e+04 9.987000000000000000e+03 9.998000000000000000e+03 9.987000000000000000e+03 1.000200000000000000e+04 9.979000000000000000e+03 1.000300000000000000e+04 9.979000000000000000e+03 1.000200000000000000e+04 9.989000000000000000e+03 1.000000000000000000e+04 9.988000000000000000e+03 1.000400000000000000e+04 9.981000000000000000e+03 1.000300000000000000e+04 9.978000000000000000e+03 1.000000000000000000e+04 9.987000000000000000e+03 9.998000000000000000e+03 9.987000000000000000e+03 1.000200000000000000e+04 9.979000000000000000e+03 1.000300000000000000e+04 9.979000000000000000e+03 1.000200000000000000e+04 9.989000000000000000e+03 1.000000000000000000e+04 9.988000000000000000e+03 1.000400000000000000e+04 9.981000000000000000e+03 1.000300000000000000e+04 9.978000000000000000e+03 1.000300000000000000e+04 9.988000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.982000000000000000e+03 1.000800000000000000e+04 9.991000000000000000e+03 1.000200000000000000e+04 9.986000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.982000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.988000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.982000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.986000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.982000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03
3.000000000000000000e+00 6.810566666119648449e-01 9.994000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 1.001200000000000000e+04 9.984000000000000000e+03 1.001100000000000000e+04 9.988000000000000000e+03 1.001700000000000000e+04 9.987000000000000000e+03 1.001100000000000000e+04 9.988000000000000000e+03 1.001200000000000000e+04 9.984000000000000000e+03 1.001100000000000000e+04 9.988000000000000000e+03 1.001700000000000000e+04 9.987000000000000000e+03 1.001100000000000000e+04 9.988000000000000000e+03 1.001100000000000000e+04 9.984000000000000000e+03 1.001100000000000000e+04 9.988000000000000000e+03 1.001600000000000000e+04 9.987000000000000000e+03 1.001100000000000000e+04 9.988000000000000000e+03 1.001100000000000000e+04 9.984000000000000000e+03 1.001100000000000000e+04 9.988000000000000000e+03 1.001600000000000000e+04 9.987000000000000000e+03 1.001100000000000000e+04 9.988000000000000000e+03
4.000000000000000000e+00 3.610500598015217721e-01 1.000700000000000000e+04 9.986000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.986000000000000000e+03 1.000500000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.986000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.986000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.986000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.986000000000000000e+03 1.000500000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.986000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.986000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 9.991000000000000000e+03 9.988000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 9.993000000000000000e+03 9.989000000000000000e+03 1.000100000000000000e+04 9.991000000000000000e+03 9.992000000000000000e+03 9.988000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 9.991000000000000000e+03 9.988000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 9.993000000000000000e+03 9.989000000000000000e+03 1.000100000000000000e+04 9.991000000000000000e+03 9.992000000000000000e+03 9.988000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03
5.000000000000000000e+00 3.034282539053104188e-01 1.000300000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 1.000200000000000000e+04 1.001300000000000000e+04 9.998000000000000000e+03 1.001500000000000000e+04 9.993000000000000000e+03 1.001300000000000000e+04 1.000200000000000000e+04 1.001500000000000000e+04 9.992000000000000000e+03 1.001300000000000000e+04 9.997000000000000000e+03 1.001500000000000000e+04 9.992000000000000000e+03 1.001300000000000000e+04 1.000100000000000000e+04 1.001500000000000000e+04 9.991000000000000000e+03 1.001300000000000000e+04 9.998000000000000000e+03 1.001500000000000000e+04 9.993000000000000000e+03 1.001300000000000000e+04 1.000200000000000000e+04 1.001500000000000000e+04 9.992000000000000000e+03 1.001300000000000000e+04 9.997000000000000000e+03 1.001500000000000000e+04 9.992000000000000000e+03 1.001300000000000000e+04 1.000100000000000000e+04 1.001500000000000000e+04 9.991000000000000000e+03
6.000000000000000000e+00 7.340284323810778444e-01 1.000000000000000000e+04 9.986000000000000000e+03 9.997000000000000000e+03 9.977000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000200000000000000e+04 9.982000000000000000e+03 1.000100000000000000e+04 9.984000000000000000e+03 9.997000000000000000e+03 9.979000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000200000000000000e+04 9.983000000000000000e+03 1.000000000000000000e+04 9.986000000000000000e+03 9.997000000000000000e+03 9.977000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000200000000000000e+04 9.982000000000000000e+03 1.000100000000000000e+04 9.984000000000000000e+03 9.997000000000000000e+03 9.979000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000200000000000000e+04 9.983000000000000000e+03 1.002200000000000000e+04 9.998000000000000000e+03 1.002000000000000000e+04 9.995000000000000000e+03 1.002300000000000000e+04 9.996000000000000000e+03 1.001800000000000000e+04 9.992000000000000000e+03 1.002300000000000000e+04 9.997000000000000000e+03 1.001900000000000000e+04 9.995000000000000000e+03 1.002200000000000000e+04 9.995000000000000000e+03 1.001800000000000000e+04 9.992000000000000000e+03 1.002200000000000000e+04 9.998000000000000000e+03 1.002000000000000000e+04 9.995000000000000000e+03 1.002300000000000000e+04 9.996000000000000000e+03 1.001800000000000000e+04 9.992000000000000000e+03 1.002300000000000000e+04 9.997000000000000000e+03 1.001900000000000000e+04 9.995000000000000000e+03 1.002200000000000000e+04 9.995000000000000000e+03 1.001800000000000000e+04 9.992000000000000000e+03
7.000000000000000000e+00 4.175122820225187770e-01 1.000400000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.986000000000000000e+03 1.000400000000000000e+04 1.000100000000000000e+04 9.998000000000000000e+03 9.988000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.987000000000000000e+03 1.000300000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 9.988000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.986000000000000000e+03 1.000400000000000000e+04 1.000100000000000000e+04 9.998000000000000000e+03 9.988000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.987000000000000000e+03 1.000300000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 9.988000000000000000e+03 1.001300000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.988000000000000000e+03 1.001300000000000000e+04 9.985000000000000000e+03 1.001300000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.001300000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.986000000000000000e+03 1.001300000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.988000000000000000e+03 1.001300000000000000e+04 9.985000000000000000e+03 1.001300000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.001300000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.986000000000000000e+03
8.000000000000000000e+00 5.375871321733006747e-01 1.000900000000000000e+04 1.000200000000000000e+04 1.000800000000000000e+04 9.994000000000000000e+03 1.001200000000000000e+04 1.000100000000000000e+04 1.001100000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 1.000400000000000000e+04 1.000900000000000000e+04 9.995000000000000000e+03 1.001400000000000000e+04 1.000200000000000000e+04 1.001200000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 1.000200000000000000e+04 1.000800000000000000e+04 9.994000000000000000e+03 1.001200000000000000e+04 1.000100000000000000e+04 1.001100000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 1.000400000000000000e+04 1.000900000000000000e+04 9.995000000000000000e+03 1.001400000000000000e+04 1.000200000000000000e+04 1.001200000000000000e+04 9.997000000000000000e+03 1.001000000000000000e+04 9.988000000000000000e+03 1.001700000000000000e+04 9.983000000000000000e+03 1.000500000000000000e+04 9.986000000000000000e+03 1.001000000000000000e+04 9.980000000000000000e+03 1.001000000000000000e+04 9.988000000000000000e+03 1.001700000000000000e+04 9.983000000000000000e+03 1.000500000000000000e+04 9.987000000000000000e+03 1.001000000000000000e+04 9.979000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.001700000000000000e+04 9.983000000000000000e+03 1.000500000000000000e+04 9.987000000000000000e+03 1.001000000000000000e+04 9.980000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.001700000000000000e+04 9.983000000000000000e+03 1.000500000000000000e+04 9.988000000000000000e+03 1.001000000000000000e+04 9.979000000000000000e+03
9.000000000000000000e+00 1.834907576605226132e-01 1.000000000000000000e+04 9.998000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03
