0.000000000000000000e+00 7.091862470306225852e+00 1.540000000000000000e+02 -3.700000000000000000e+01 7.400000000000000000e+01 6.000000000000000000e+00 -1.100000000000000000e+01 -4.100000000000000000e+01 -1.000000000000000000e+00 6.000000000000000000e+00 1.340000000000000000e+02 -4.500000000000000000e+01 3.400000000000000000e+01 -3.000000000000000000e+00 -3.700000000000000000e+01 -5.000000000000000000e+01 -5.000000000000000000e+01 -6.000000000000000000e+00 1.530000000000000000e+02 -3.800000000000000000e+01 7.300000000000000000e+01 5.000000000000000000e+00 -1.200000000000000000e+01 -4.200000000000000000e+01 -2.000000000000000000e+00 5.000000000000000000e+00 1.330000000000000000e+02 -4.600000000000000000e+01 3.300000000000000000e+01 -4.000000000000000000e+00 -3.800000000000000000e+01 -5.100000000000000000e+01 -5.100000000000000000e+01 -7.000000000000000000e+00 -1.600000000000000000e+01 -1.500000000000000000e+01 -2.200000000000000000e+01 -1.700000000000000000e+01 -1.800000000000000000e+01 -1.700000000000000000e+01 -1.400000000000000000e+01 -1.500000000000000000e+01 -1.200000000000000000e+01 -2.100000000000000000e+01 -1.700000000000000000e+01 -1.500000000000000000e+01 -1.700000000000000000e+01 -1.900000000000000000e+01 -1.400000000000000000e+01 -1.500000000000000000e+01 -1.600000000000000000e+01 -1.000000000000000000e+01 -2.100000000000000000e+01 -1.700000000000000000e+01 -1.800000000000000000e+01 -1.200000000000000000e+01 -1.500000000000000000e+01 -1.500000000000000000e+01 -1.100000000000000000e+01 -1.600000000000000000e+01 -1.500000000000000000e+01 -1.600000000000000000e+01 -1.600000000000000000e+01 -1.400000000000000000e+01 -1.400000000000000000e+01 -1.600000000000000000e+01
1.000000000000000000e+00 2.115789389331712567e+00 6.600000000000000000e+01 -2.000000000000000000e+00 -1.400000000000000000e+01 2.300000000000000000e+01 1.100000000000000000e+01 -3.900000000000000000e+01 -9.000000000000000000e+00 8.000000000000000000e+00 7.300000000000000000e+01 1.200000000000000000e+01 -1.700000000000000000e+01 4.400000000000000000e+01 1.200000000000000000e+01 -2.500000000000000000e+01 -1.400000000000000000e+01 2.500000000000000000e+01 6.600000000000000000e+01 -2.000000000000000000e+00 -1.400000000000000000e+01 2.300000000000000000e+01 1.100000000000000000e+01 -3.900000000000000000e+01 -9.000000000000000000e+00 8.000000000000000000e+00 7.300000000000000000e+01 1.200000000000000000e+01 -1.700000000000000000e+01 4.400000000000000000e+01 1.200000000000000000e+01 -2.500000000000000000e+01 -1.400000000000000000e+01 2.500000000000000000e+01 4.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -9.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+01 -9.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -9.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00
2.000000000000000000e+00 1.080131210513765438e+01 1.450000000000000000e+02 1.360000000000000000e+02 5.000000000000000000e+01 6.000000000000000000e+00 -2.700000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+00 3.500000000000000000e+01 1.450000000000000000e+02 9.400000000000000000e+01 3.100000000000000000e+01 -4.500000000000000000e+01 -4.300000000000000000e+01 -4.100000000000000000e+01 -1.500000000000000000e+01 -4.000000000000000000e+00 1.450000000000000000e+02 1.350000000000000000e+02 5.000000000000000000e+01 5.000000000000000000e+00 -2.800000000000000000e+01 1.100000000000000000e+01 1.000000000000000000e+00 3.400000000000000000e+01 1.450000000000000000e+02 9.300000000000000000e+01 3.100000000000000000e+01 -4.600000000000000000e+01 -4.400000000000000000e+01 -4.200000000000000000e+01 -1.500000000000000000e+01 -5.000000000000000000e+00 9.000000000000000000e+00 -1.500000000000000000e+01 7.000000000000000000e+00 -1.500000000000000000e+01 4.000000000000000000e+00 -1.100000000000000000e+01 5.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -1.100000000000000000e+01 1.000000000000000000e+01 -1.700000000000000000e+01 4.000000000000000000e+00 -1.100000000000000000e+01 8.000000000000000000e+00 -1.500000000000000000e+01 1.000000000000000000e+01 -1.700000000000000000e+01 4.000000000000000000e+00 -1.200000000000000000e+01 4.000000000000000000e+00 -1.300000000000000000e+01 2.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -1.300000000000000000e+01 7.000000000000000000e+00 -1.400000000000000000e+01 4.000000000000000000e+00 -1.300000000000000000e+01 5.000000000000000000e+00 -1.200000000000000000e+01
3.000000000000000000e+00 2.995412061145206195e+00 -1.300000000000000000e+01 -4.000000000000000000e+00 -3.600000000000000000e+01 6.600000000000000000e+01 -2.600000000000000000e+01 -1.700000000000000000e+01 -3.700000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00 2.900000000000000000e+01 -2.100000000000000000e+01 1.010000000000000000e+02 -8.000000000000000000e+00 1.500000000000000000e+01 -2.300000000000000000e+01 3.200000000000000000e+01 -1.200000000000000000e+01 -3.000000000000000000e+00 -3.500000000000000000e+01 6.700000000000000000e+01 -2.500000000000000000e+01 -1.600000000000000000e+01 -3.600000000000000000e+01 7.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+01 -2.000000000000000000e+01 1.020000000000000000e+02 -7.000000000000000000e+00 1.600000000000000000e+01 -2.200000000000000000e+01 3.300000000000000000e+01 1.200000000000000000e+01 8.000000000000000000e+00 9.000000000000000000e+00 1.100000000000000000e+01 1.000000000000000000e+01 1.200000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 1.100000000000000000e+01 4.000000000000000000e+00 1.200000000000000000e+01 1.100000000000000000e+01 1.300000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 1.300000000000000000e+01 8.000000000000000000e+00 8.000000000000000000e+00 1.100000000000000000e+01 1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+00 1.100000000000000000e+01 -1.000000000000000000e+00 1.100000000000000000e+01 4.000000000000000000e+00 1.200000000000000000e+01 1.100000000000000000e+01 1.400000000000000000e+01 5.000000000000000000e+00 1.100000000000000000e+01
4.000000000000000000e+00 4.594817441339969832e+00 3.300000000000000000e+01 -3.900000000000000000e+01 -3.000000000000000000e+00 -8.600000000000000000e+01 6.700000000000000000e+01 -2.600000000000000000e+01 3.200000000000000000e+01 -1.200000000000000000e+01 1.800000000000000000e+01 -1.800000000000000000e+01 -1.000000000000000000e+00 -7.100000000000000000e+01 4.900000000000000000e+01 -1.000000000000000000e+00 4.000000000000000000e+01 1.100000000000000000e+01 3.300000000000000000e+01 -3.800000000000000000e+01 -4.000000000000000000e+00 -8.600000000000000000e+01 6.700000000000000000e+01 -2.600000000000000000e+01 3.100000000000000000e+01 -1.200000000000000000e+01 1.800000000000000000e+01 -1.700000000000000000e+01 -2.000000000000000000e+00 -7.100000000000000000e+01 4.900000000000000000e+01 -1.000000000000000000e+00 3.900000000000000000e+01 1.100000000000000000e+01 -1.400000000000000000e+01 -1.100000000000000000e+01 -1.000000000000000000e+01 -1.600000000000000000e+01 -1.300000000000000000e+01 -8.000000000000000000e+00 -3.000000000000000000e+00 -1.200000000000000000e+01 -4.000000000000000000e+00 -1.500000000000000000e+01 -9.000000000000000000e+00 -1.300000000000000000e+01 -1.200000000000000000e+01 -1.000000000000000000e+01 -7.000000000000000000e+00 -1.300000000000000000e+01 -2.300000000000000000e+01 -1.200000000000000000e+01 -1.900000000000000000e+01 -1.300000000000000000e+01 -2.100000000000000000e+01 -1.000000000000000000e+01 -1.400000000000000000e+01 -1.000000000000000000e+01 -1.300000000000000000e+01 -1.600000000000000000e+01 -1.900000000000000000e+01 -1.000000000000000000e+01 -2.000000000000000000e+01 -1.200000000000000000e+01 -1.900000000000000000e+01 -1.100000000000000000e+01
5.000000000000000000e+00 7.957455345160453497e+00 6.300000000000000000e+01 -8.800000000000000000e+01 -2.200000000000000000e+01 -7.600000000000000000e+01 -3.900000000000000000e+01 3.600000000000000000e+01 2.200000000000000000e+01 -2.600000000000000000e+01 3.800000000000000000e+01 -1.040000000000000000e+02 -5.100000000000000000e+01 -7.900000000000000000e+01 -7.100000000000000000e+01 1.800000000000000000e+01 -2.000000000000000000e+00 -2.500000000000000000e+01 6.300000000000000000e+01 -8.800000000000000000e+01 -2.300000000000000000e+01 -7.500000000000000000e+01 -4.000000000000000000e+01 3.600000000000000000e+01 2.100000000000000000e+01 -2.500000000000000000e+01 3.800000000000000000e+01 -1.040000000000000000e+02 -5.200000000000000000e+01 -7.800000000000000000e+01 -7.200000000000000000e+01 1.800000000000000000e+01 -3.000000000000000000e+00 -2.400000000000000000e+01 -1.500000000000000000e+01 8.000000000000000000e+00 -2.600000000000000000e+01 1.100000000000000000e+01 -1.700000000000000000e+01 1.200000000000000000e+01 -2.000000000000000000e+01 8.000000000000000000e+00 -1.900000000000000000e+01 6.000000000000000000e+00 -2.000000000000000000e+01 1.200000000000000000e+01 -2.200000000000000000e+01 9.000000000000000000e+00 -1.800000000000000000e+01 1.100000000000000000e+01 -1.700000000000000000e+01 4.000000000000000000e+00 -2.700000000000000000e+01 4.000000000000000000e+00 -1.800000000000000000e+01 9.000000000000000000e+00 -2.100000000000000000e+01 2.000000000000000000e+00 -2.200000000000000000e+01 2.000000000000000000e+00 -2.200000000000000000e+01 5.000000000000000000e+00 -2.400000000000000000e+01 6.000000000000000000e+00 -2.000000000000000000e+01 5.000000000000000000e+00
6.000000000000000000e+00 5.691970828804647553e+00 1.560000000000000000e+02 -3.600000000000000000e+01 6.000000000000000000e+01 6.100000000000000000e+01 1.260000000000000000e+02 -2.500000000000000000e+01 6.200000000000000000e+01 1.400000000000000000e+01 1.220000000000000000e+02 -3.700000000000000000e+01 2.100000000000000000e+01 5.200000000000000000e+01 8.400000000000000000e+01 -3.100000000000000000e+01 1.500000000000000000e+01 -6.000000000000000000e+00 1.540000000000000000e+02 -3.600000000000000000e+01 5.800000000000000000e+01 6.100000000000000000e+01 1.240000000000000000e+02 -2.500000000000000000e+01 6.000000000000000000e+01 1.300000000000000000e+01 1.200000000000000000e+02 -3.700000000000000000e+01 1.900000000000000000e+01 5.200000000000000000e+01 8.200000000000000000e+01 -3.100000000000000000e+01 1.300000000000000000e+01 -7.000000000000000000e+00 -6.000000000000000000e+00 -3.300000000000000000e+01 -1.200000000000000000e+01 -3.500000000000000000e+01 -6.000000000000000000e+00 -3.400000000000000000e+01 -6.000000000000000000e+00 -3.300000000000000000e+01 -9.000000000000000000e+00 -3.500000000000000000e+01 -1.100000000000000000e+01 -3.000000000000000000e+01 -8.000000000000000000e+00 -3.600000000000000000e+01 -9.000000000000000000e+00 -3.300000000000000000e+01 -3.000000000000000000e+00 -3.000000000000000000e+01 -9.000000000000000000e+00 -3.500000000000000000e+01 -4.000000000000000000e+00 -3.000000000000000000e+01 -7.000000000000000000e+00 -3.100000000000000000e+01 -6.000000000000000000e+00 -3.300000000000000000e+01 -7.000000000000000000e+00 -3.000000000000000000e+01 -6.000000000000000000e+00 -3.300000000000000000e+01 -9.000000000000000000e+00 -3.100000000000000000e+01
7.000000000000000000e+00 3.622682574861410654e+00 2.800000000000000000e+01 -7.400000000000000000e+01 8.200000000000000000e+01 2.500000000000000000e+01 2.000000000000000000e+00 -6.100000000000000000e+01 4.000000000000000000e+01 -1.500000000000000000e+01 -2.000000000000000000e+00 -8.400000000000000000e+01 6.200000000000000000e+01 3.000000000000000000e+01 -3.500000000000000000e+01 -6.800000000000000000e+01 1.000000000000000000e+01 -1.200000000000000000e+01 2.700000000000000000e+01 -7.400000000000000000e+01 8.200000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 -6.100000000000000000e+01 3.900000000000000000e+01 -1.500000000000000000e+01 -3.000000000000000000e+00 -8.400000000000000000e+01 6.200000000000000000e+01 3.000000000000000000e+01 -3.700000000000000000e+01 -6.800000000000000000e+01 9.000000000000000000e+00 -1.200000000000000000e+01 -1.400000000000000000e+01 -1.100000000000000000e+01 -2.100000000000000000e+01 -4.000000000000000000e+00 -1.600000000000000000e+01 2.000000000000000000e+00 -2.000000000000000000e+01 -6.000000000000000000e+00 -1.200000000000000000e+01 -4.000000000000000000e+00 -1.600000000000000000e+01 -4.000000000000000000e+00 -1.400000000000000000e+01 -7.000000000000000000e+00 -1.600000000000000000e+01 -3.000000000000000000e+00 -1.500000000000000000e+01 -1.400000000000000000e+01 -2.100000000000000000e+01 -8.000000000000000000e+00 -1.700000000000000000e+01 0.000000000000000000e+00 -2.200000000000000000e+01 -1.100000000000000000e+01 -1.400000000000000000e+01 -8.000000000000000000e+00 -1.700000000000000000e+01 -9.000000000000000000e+00 -1.600000000000000000e+01 -1.000000000000000000e+01 -1.900000000000000000e+01 -9.000000000000000000e+00
8.000000000000000000e+00 2.963730038191729754e+00 -3.500000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 -5.200000000000000000e+01 -6.300000000000000000e+01 1.800000000000000000e+01 4.000000000000000000e+00 -1.600000000000000000e+01 -2.200000000000000000e+01 3.700000000000000000e+01 3.600000000000000000e+01 -5.300000000000000000e+01 -4.300000000000000000e+01 4.500000000000000000e+01 3.000000000000000000e+01 -8.000000000000000000e+00 -3.500000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 -5.200000000000000000e+01 -6.300000000000000000e+01 1.900000000000000000e+01 4.000000000000000000e+00 -1.600000000000000000e+01 -2.200000000000000000e+01 3.700000000000000000e+01 3.600000000000000000e+01 -5.300000000000000000e+01 -4.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 -8.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 1.100000000000000000e+01 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -1.200000000000000000e+01 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -8.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 1.721444457159643004e+00 -3.100000000000000000e+01 6.800000000000000000e+01 1.100000000000000000e+01 4.300000000000000000e+01 -3.500000000000000000e+01 4.300000000000000000e+01 4.000000000000000000e+00 -1.000000000000000000e+01 -2.900000000000000000e+01 6.600000000000000000e+01 2.100000000000000000e+01 3.600000000000000000e+01 -3.300000000000000000e+01 4.200000000000000000e+01 1.800000000000000000e+01 -1.500000000000000000e+01 -3.100000000000000000e+01 6.800000000000000000e+01 1.100000000000000000e+01 4.300000000000000000e+01 -3.500000000000000000e+01 4.300000000000000000e+01 4.000000000000000000e+00 -1.000000000000000000e+01 -2.900000000000000000e+01 6.600000000000000000e+01 2.100000000000000000e+01 3.600000000000000000e+01 -3.300000000000000000e+01 4.200000000000000000e+01 1.800000000000000000e+01 -1.500000000000000000e+01 8.000000000000000000e+00 1.300000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 5.000000000000000000e+00 8.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+01 1.000000000000000000e+00 9.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 8.000000000000000000e+00 1.100000000000000000e+01 1.400000000000000000e+01 8.000000000000000000e+00 9.000000000000000000e+00 6.000000000000000000e+00 8.000000000000000000e+00 9.000000000000000000e+00 1.100000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+01 7.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 6.000000000000000000e+00 9.000000000000000000e+00
