0.000000000000000000e+00 3.737210000000000036e+03 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
1.000000000000000000e+00 3.752250000000000000e+03 1.000500000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
2.000000000000000000e+00 3.741219999999999800e+03 1.000800000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
3.000000000000000000e+00 3.747440000000000055e+03 1.000700000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
4.000000000000000000e+00 3.755210000000000036e+03 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
5.000000000000000000e+00 3.741210000000000036e+03 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
6.000000000000000000e+00 3.767300000000000182e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
7.000000000000000000e+00 3.737210000000000036e+03 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
8.000000000000000000e+00 3.761210000000000036e+03 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
9.000000000000000000e+00 3.734219999999999800e+03 1.000800000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
