0.000000000000000000e+00 1.776773257285453544e+00 9.993000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03
1.000000000000000000e+00 4.669374308921100253e-02 1.000600000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
2.000000000000000000e+00 1.142276342202404704e+00 9.995000000000000000e+03 9.981000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 9.998000000000000000e+03 9.985000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03
3.000000000000000000e+00 7.370336290054626538e-01 1.000200000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03
4.000000000000000000e+00 7.491178990554675510e-01 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03
5.000000000000000000e+00 8.582446699835982740e-01 1.000700000000000000e+04 9.983000000000000000e+03 1.000000000000000000e+04 9.987000000000000000e+03 1.000300000000000000e+04 9.987000000000000000e+03 1.000400000000000000e+04 9.988000000000000000e+03 1.000400000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03
6.000000000000000000e+00 8.617519766838600548e-01 1.000200000000000000e+04 9.986000000000000000e+03 1.000300000000000000e+04 9.984000000000000000e+03 1.000000000000000000e+04 9.987000000000000000e+03 1.000800000000000000e+04 9.988000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03
7.000000000000000000e+00 4.193858684872528997e-01 1.000400000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03
8.000000000000000000e+00 5.776537877645148145e-01 9.999000000000000000e+03 9.988000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
9.000000000000000000e+00 2.074746481428726863e+00 9.989000000000000000e+03 9.995000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03
