0.000000000000000000e+00 1.177602957946803599e+03 -1.700000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 1.183748773406379087e+03 -2.300000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 1.181252042105437795e+03 -2.000000000000000000e+01 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 1.183260990744279979e+03 -1.700000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -0.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 1.179076696420007011e+03 -2.000000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 1.179141796614555460e+03 -2.000000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 1.176136366368890549e+03 -1.700000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 1.180661387234788890e+03 -2.300000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 1.178255406663676013e+03 -1.700000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 1.182269185126497860e+03 -1.700000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
