0.000000000000000000e+00 2.924889502867945907e+02 1.022600000000000000e+04 1.009200000000000000e+04 1.012100000000000000e+04 9.956000000000000000e+03 9.673000000000000000e+03 1.004600000000000000e+04 1.000600000000000000e+04 9.978000000000000000e+03 1.001800000000000000e+04 1.000900000000000000e+04 1.005300000000000000e+04 9.997000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.001200000000000000e+04 9.996000000000000000e+03 1.002500000000000000e+04 9.993000000000000000e+03 1.001600000000000000e+04 9.988000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.001300000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03
1.000000000000000000e+00 2.937185040234267035e+02 9.683000000000000000e+03 9.694000000000000000e+03 9.756000000000000000e+03 9.928000000000000000e+03 1.009400000000000000e+04 9.984000000000000000e+03 1.009700000000000000e+04 9.945000000000000000e+03 1.009000000000000000e+04 9.971000000000000000e+03 1.001300000000000000e+04 9.963000000000000000e+03 9.987000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 1.001900000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.979000000000000000e+03 1.001300000000000000e+04 9.983000000000000000e+03 1.001200000000000000e+04 9.989000000000000000e+03 1.001200000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.989000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.988000000000000000e+03 1.000900000000000000e+04 9.989000000000000000e+03 1.001000000000000000e+04 9.988000000000000000e+03 1.001000000000000000e+04 9.988000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.001000000000000000e+04 9.988000000000000000e+03 1.001000000000000000e+04 9.988000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.001000000000000000e+04
2.000000000000000000e+00 2.939676685817835278e+02 1.038500000000000000e+04 1.024500000000000000e+04 1.020900000000000000e+04 9.911000000000000000e+03 9.984000000000000000e+03 1.006200000000000000e+04 9.948000000000000000e+03 9.976000000000000000e+03 9.987000000000000000e+03 1.005400000000000000e+04 1.009500000000000000e+04 9.975000000000000000e+03 1.003700000000000000e+04 9.981000000000000000e+03 1.000400000000000000e+04 9.990000000000000000e+03 1.000300000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.001600000000000000e+04 9.978000000000000000e+03 1.000700000000000000e+04 9.981000000000000000e+03 1.001200000000000000e+04 9.981000000000000000e+03 9.999000000000000000e+03 9.980000000000000000e+03 1.000000000000000000e+04 9.981000000000000000e+03 1.000300000000000000e+04 9.979000000000000000e+03 1.000400000000000000e+04 9.979000000000000000e+03 1.000000000000000000e+04 9.983000000000000000e+03 1.000000000000000000e+04 9.982000000000000000e+03 1.000200000000000000e+04 9.982000000000000000e+03 1.000000000000000000e+04 9.982000000000000000e+03 1.000000000000000000e+04 9.981000000000000000e+03 1.000000000000000000e+04 9.983000000000000000e+03 1.000100000000000000e+04 9.982000000000000000e+03 1.000100000000000000e+04 9.983000000000000000e+03 1.000200000000000000e+04 9.982000000000000000e+03 1.000100000000000000e+04 9.982000000000000000e+03 1.000100000000000000e+04 9.982000000000000000e+03 1.000100000000000000e+04 9.982000000000000000e+03 1.000100000000000000e+04 9.982000000000000000e+03 1.000100000000000000e+04 9.982000000000000000e+03 1.000100000000000000e+04 9.982000000000000000e+03
3.000000000000000000e+00 2.912141531022782033e+02 9.843000000000000000e+03 9.636000000000000000e+03 9.773000000000000000e+03 9.989000000000000000e+03 1.003100000000000000e+04 9.975000000000000000e+03 9.926000000000000000e+03 9.995000000000000000e+03 1.007800000000000000e+04 1.005300000000000000e+04 1.001900000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 1.003400000000000000e+04 9.983000000000000000e+03 1.000500000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 9.988000000000000000e+03 1.001200000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 1.000300000000000000e+04 1.000900000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.999000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 1.000300000000000000e+04 1.001100000000000000e+04 9.998000000000000000e+03 1.001200000000000000e+04 9.990000000000000000e+03 1.001200000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04
4.000000000000000000e+00 2.865399506408686534e+02 9.901000000000000000e+03 1.015500000000000000e+04 1.010000000000000000e+04 9.844000000000000000e+03 9.916000000000000000e+03 9.893000000000000000e+03 9.976000000000000000e+03 1.000500000000000000e+04 1.006500000000000000e+04 9.994000000000000000e+03 1.005000000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 1.002200000000000000e+04 1.000300000000000000e+04 9.991000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 9.998000000000000000e+03 9.998000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03
5.000000000000000000e+00 2.988576294387725056e+02 1.056800000000000000e+04 1.025800000000000000e+04 1.006300000000000000e+04 9.908000000000000000e+03 9.888000000000000000e+03 1.012900000000000000e+04 9.941000000000000000e+03 1.001000000000000000e+04 1.005300000000000000e+04 1.001900000000000000e+04 9.930000000000000000e+03 9.970000000000000000e+03 1.002400000000000000e+04 9.974000000000000000e+03 9.981000000000000000e+03 9.967000000000000000e+03 9.984000000000000000e+03 9.945000000000000000e+03 1.001200000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.987000000000000000e+03 1.000400000000000000e+04 9.989000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000300000000000000e+04 9.988000000000000000e+03 1.000200000000000000e+04 9.990000000000000000e+03 1.000200000000000000e+04 9.988000000000000000e+03 1.000200000000000000e+04 9.988000000000000000e+03 1.000300000000000000e+04 9.989000000000000000e+03 1.000300000000000000e+04 9.988000000000000000e+03 1.000300000000000000e+04 9.988000000000000000e+03 1.000300000000000000e+04 9.988000000000000000e+03 1.000300000000000000e+04 9.988000000000000000e+03 1.000300000000000000e+04 9.988000000000000000e+03 1.000300000000000000e+04 9.988000000000000000e+03 1.000300000000000000e+04 9.988000000000000000e+03 1.000300000000000000e+04 9.988000000000000000e+03 1.000300000000000000e+04 9.988000000000000000e+03 1.000300000000000000e+04 9.988000000000000000e+03 1.000300000000000000e+04 9.988000000000000000e+03
6.000000000000000000e+00 2.943325076011479382e+02 9.967000000000000000e+03 9.671000000000000000e+03 9.981000000000000000e+03 9.754000000000000000e+03 9.850000000000000000e+03 9.915000000000000000e+03 9.938000000000000000e+03 9.911000000000000000e+03 1.000300000000000000e+04 9.933000000000000000e+03 9.957000000000000000e+03 9.967000000000000000e+03 9.984000000000000000e+03 9.988000000000000000e+03 9.980000000000000000e+03 9.988000000000000000e+03 9.978000000000000000e+03 1.000000000000000000e+04 9.985000000000000000e+03 1.000200000000000000e+04 9.987000000000000000e+03 9.996000000000000000e+03 9.989000000000000000e+03 1.000800000000000000e+04 9.984000000000000000e+03 1.000800000000000000e+04 9.985000000000000000e+03 1.000800000000000000e+04 9.988000000000000000e+03 1.001000000000000000e+04 9.979000000000000000e+03 1.001000000000000000e+04 9.984000000000000000e+03 1.001300000000000000e+04 9.978000000000000000e+03 1.001100000000000000e+04 9.976000000000000000e+03 1.001100000000000000e+04 9.979000000000000000e+03 1.001200000000000000e+04 9.979000000000000000e+03 1.001200000000000000e+04 9.978000000000000000e+03 1.001200000000000000e+04 9.977000000000000000e+03 1.001200000000000000e+04 9.978000000000000000e+03 1.001200000000000000e+04 9.978000000000000000e+03 1.001200000000000000e+04 9.978000000000000000e+03 1.001200000000000000e+04 9.978000000000000000e+03 1.001200000000000000e+04 9.978000000000000000e+03 1.001200000000000000e+04 9.978000000000000000e+03 1.001200000000000000e+04 9.978000000000000000e+03 1.001200000000000000e+04 9.978000000000000000e+03 1.001200000000000000e+04 9.978000000000000000e+03 1.001200000000000000e+04
7.000000000000000000e+00 2.928764308784225250e+02 9.687000000000000000e+03 9.939000000000000000e+03 9.903000000000000000e+03 1.032200000000000000e+04 1.017900000000000000e+04 9.962000000000000000e+03 9.959000000000000000e+03 1.003700000000000000e+04 1.004900000000000000e+04 1.001300000000000000e+04 9.965000000000000000e+03 1.004100000000000000e+04 9.999000000000000000e+03 9.976000000000000000e+03 1.001900000000000000e+04 1.000900000000000000e+04 1.000500000000000000e+04 1.000800000000000000e+04 1.000700000000000000e+04 9.999000000000000000e+03 1.001300000000000000e+04 9.993000000000000000e+03 1.001500000000000000e+04 1.000500000000000000e+04 1.000500000000000000e+04 1.000700000000000000e+04 1.001600000000000000e+04 1.000300000000000000e+04 1.001200000000000000e+04 1.000400000000000000e+04 1.001400000000000000e+04 1.000600000000000000e+04 1.000900000000000000e+04 1.000500000000000000e+04 1.001100000000000000e+04 1.000400000000000000e+04 1.001000000000000000e+04 1.000500000000000000e+04 1.000700000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000300000000000000e+04 1.000800000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000400000000000000e+04
8.000000000000000000e+00 2.906738362219858800e+02 9.933000000000000000e+03 9.759000000000000000e+03 1.031800000000000000e+04 1.016600000000000000e+04 9.896000000000000000e+03 1.004500000000000000e+04 1.000400000000000000e+04 9.999000000000000000e+03 1.002800000000000000e+04 1.007900000000000000e+04 1.001200000000000000e+04 9.979000000000000000e+03 9.973000000000000000e+03 1.001600000000000000e+04 1.001000000000000000e+04 9.981000000000000000e+03 1.000300000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 1.000100000000000000e+04 1.001000000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03
9.000000000000000000e+00 3.168125191711185948e+02 8.990000000000000000e+03 9.918000000000000000e+03 9.843000000000000000e+03 1.009700000000000000e+04 9.903000000000000000e+03 1.005800000000000000e+04 9.978000000000000000e+03 1.003800000000000000e+04 9.961000000000000000e+03 9.967000000000000000e+03 1.001300000000000000e+04 1.003300000000000000e+04 9.972000000000000000e+03 1.004300000000000000e+04 1.002300000000000000e+04 1.003000000000000000e+04 1.000200000000000000e+04 1.001500000000000000e+04 1.001400000000000000e+04 1.002800000000000000e+04 1.000700000000000000e+04 1.003500000000000000e+04 1.001400000000000000e+04 1.002800000000000000e+04 1.000600000000000000e+04 1.002800000000000000e+04 1.001500000000000000e+04 1.003200000000000000e+04 1.001700000000000000e+04 1.002900000000000000e+04 1.001200000000000000e+04 1.003200000000000000e+04 1.001000000000000000e+04 1.003400000000000000e+04 1.001300000000000000e+04 1.003200000000000000e+04 1.001100000000000000e+04 1.003400000000000000e+04 1.001100000000000000e+04 1.003000000000000000e+04 1.001200000000000000e+04 1.003300000000000000e+04 1.000900000000000000e+04 1.003200000000000000e+04 1.001100000000000000e+04 1.003200000000000000e+04 1.001100000000000000e+04 1.003100000000000000e+04 1.001000000000000000e+04 1.003200000000000000e+04 1.001000000000000000e+04 1.003200000000000000e+04 1.001000000000000000e+04 1.003200000000000000e+04 1.001000000000000000e+04 1.003200000000000000e+04 1.001000000000000000e+04 1.003200000000000000e+04 1.001000000000000000e+04 1.003200000000000000e+04 1.001000000000000000e+04 1.003200000000000000e+04 1.001000000000000000e+04 1.003200000000000000e+04
