0.000000000000000000e+00 2.304595893168167095e+03 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 2.303243025722716993e+03 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 2.314219665959232316e+03 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 2.301978785819360382e+03 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 2.305220539395016203e+03 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 2.303692059869656532e+03 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 2.304555245548193398e+03 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 2.304477933208574541e+03 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 2.303870169598402299e+03 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 2.303015545742573977e+03 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
