0.000000000000000000e+00 2.016857017659965945e-01 9.994000000000000000e+03 1.002400000000000000e+04 9.999000000000000000e+03 1.001100000000000000e+04 1.001700000000000000e+04 1.000800000000000000e+04 1.000900000000000000e+04 1.000600000000000000e+04 9.994000000000000000e+03 1.001800000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 1.001300000000000000e+04 1.000500000000000000e+04 1.000500000000000000e+04 9.997000000000000000e+03 1.001000000000000000e+04 1.000300000000000000e+04 1.000900000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.996000000000000000e+03 1.001100000000000000e+04 9.996000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001200000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03
1.000000000000000000e+00 1.244508173472859358e+00 1.000400000000000000e+04 9.921000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.958000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 1.000100000000000000e+04 9.968000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.970000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 1.000600000000000000e+04 9.945000000000000000e+03 1.000300000000000000e+04 9.984000000000000000e+03 1.000600000000000000e+04 9.981000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.989000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03
2.000000000000000000e+00 1.177114947026303815e+00 9.986000000000000000e+03 1.005100000000000000e+04 9.980000000000000000e+03 1.003100000000000000e+04 9.983000000000000000e+03 1.002800000000000000e+04 9.995000000000000000e+03 1.001600000000000000e+04 1.000200000000000000e+04 1.001900000000000000e+04 1.000400000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.001800000000000000e+04 1.000800000000000000e+04 9.996000000000000000e+03 9.994000000000000000e+03 1.002500000000000000e+04 9.991000000000000000e+03 1.001300000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 1.001200000000000000e+04 1.000100000000000000e+04 1.001500000000000000e+04 9.997000000000000000e+03 1.001400000000000000e+04 9.997000000000000000e+03 1.001400000000000000e+04 9.996000000000000000e+03 1.001300000000000000e+04 9.998000000000000000e+03 1.001500000000000000e+04 9.993000000000000000e+03 1.001400000000000000e+04 9.997000000000000000e+03 1.001500000000000000e+04 9.996000000000000000e+03 1.001500000000000000e+04 9.995000000000000000e+03 1.001500000000000000e+04 9.996000000000000000e+03 1.001500000000000000e+04 9.996000000000000000e+03 1.001500000000000000e+04 9.996000000000000000e+03 1.001500000000000000e+04 9.996000000000000000e+03 1.001500000000000000e+04 9.996000000000000000e+03 1.001500000000000000e+04 9.996000000000000000e+03 1.001500000000000000e+04 9.996000000000000000e+03 1.001500000000000000e+04 9.996000000000000000e+03 1.001500000000000000e+04 9.996000000000000000e+03 1.001500000000000000e+04 9.996000000000000000e+03 1.001500000000000000e+04 9.996000000000000000e+03
3.000000000000000000e+00 1.839249706764926051e-01 1.002800000000000000e+04 9.988000000000000000e+03 1.002600000000000000e+04 1.000300000000000000e+04 1.003400000000000000e+04 9.985000000000000000e+03 1.003000000000000000e+04 9.989000000000000000e+03 1.001600000000000000e+04 9.995000000000000000e+03 1.001900000000000000e+04 1.000200000000000000e+04 1.002500000000000000e+04 9.983000000000000000e+03 1.002300000000000000e+04 9.992000000000000000e+03 1.001400000000000000e+04 9.988000000000000000e+03 1.001200000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03
4.000000000000000000e+00 3.253493108295119729e+00 1.008200000000000000e+04 1.000600000000000000e+04 1.005000000000000000e+04 1.001100000000000000e+04 1.007800000000000000e+04 1.000600000000000000e+04 1.005000000000000000e+04 9.998000000000000000e+03 1.005800000000000000e+04 9.994000000000000000e+03 1.001900000000000000e+04 9.983000000000000000e+03 1.005500000000000000e+04 9.998000000000000000e+03 1.002400000000000000e+04 9.985000000000000000e+03 1.005600000000000000e+04 9.994000000000000000e+03 1.003800000000000000e+04 1.000200000000000000e+04 1.003600000000000000e+04 9.988000000000000000e+03 1.003100000000000000e+04 9.992000000000000000e+03 1.002900000000000000e+04 9.984000000000000000e+03 1.001300000000000000e+04 9.981000000000000000e+03 1.001100000000000000e+04 9.981000000000000000e+03 1.000900000000000000e+04 9.980000000000000000e+03 1.001200000000000000e+04 9.979000000000000000e+03 1.001000000000000000e+04 9.981000000000000000e+03 1.000800000000000000e+04 9.978000000000000000e+03 1.000800000000000000e+04 9.981000000000000000e+03 1.000700000000000000e+04 9.980000000000000000e+03 1.000700000000000000e+04 9.979000000000000000e+03 1.000700000000000000e+04 9.980000000000000000e+03 1.000700000000000000e+04 9.979000000000000000e+03 1.000700000000000000e+04 9.979000000000000000e+03 1.000700000000000000e+04 9.979000000000000000e+03 1.000700000000000000e+04 9.979000000000000000e+03 1.000700000000000000e+04 9.979000000000000000e+03 1.000700000000000000e+04 9.979000000000000000e+03 1.000700000000000000e+04 9.979000000000000000e+03 1.000700000000000000e+04 9.979000000000000000e+03 1.000700000000000000e+04 9.979000000000000000e+03
5.000000000000000000e+00 9.112563939779004807e-01 9.969000000000000000e+03 9.967000000000000000e+03 9.986000000000000000e+03 9.971000000000000000e+03 9.988000000000000000e+03 9.978000000000000000e+03 9.983000000000000000e+03 9.966000000000000000e+03 9.989000000000000000e+03 9.977000000000000000e+03 9.999000000000000000e+03 9.975000000000000000e+03 9.990000000000000000e+03 9.981000000000000000e+03 9.997000000000000000e+03 9.965000000000000000e+03 9.986000000000000000e+03 9.978000000000000000e+03 9.997000000000000000e+03 9.992000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03
6.000000000000000000e+00 4.257575117693057187e+00 1.001800000000000000e+04 9.894000000000000000e+03 9.978000000000000000e+03 9.936000000000000000e+03 1.000100000000000000e+04 9.946000000000000000e+03 9.994000000000000000e+03 9.951000000000000000e+03 1.000500000000000000e+04 9.972000000000000000e+03 9.996000000000000000e+03 9.977000000000000000e+03 1.000500000000000000e+04 9.971000000000000000e+03 9.993000000000000000e+03 9.970000000000000000e+03 1.000000000000000000e+04 9.917000000000000000e+03 9.980000000000000000e+03 9.954000000000000000e+03 9.987000000000000000e+03 9.964000000000000000e+03 9.997000000000000000e+03 9.978000000000000000e+03 9.987000000000000000e+03 9.990000000000000000e+03 9.993000000000000000e+03 9.987000000000000000e+03 9.996000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.992000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03
7.000000000000000000e+00 4.612395207751264214e-01 1.001600000000000000e+04 1.000800000000000000e+04 9.990000000000000000e+03 1.001800000000000000e+04 9.992000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 1.000900000000000000e+04 1.000900000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 9.996000000000000000e+03 9.996000000000000000e+03 1.000500000000000000e+04 1.000900000000000000e+04 9.997000000000000000e+03 9.988000000000000000e+03 1.000500000000000000e+04 1.000300000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03
8.000000000000000000e+00 1.055394227383210204e+00 9.965000000000000000e+03 9.961000000000000000e+03 9.956000000000000000e+03 9.982000000000000000e+03 9.977000000000000000e+03 9.990000000000000000e+03 9.966000000000000000e+03 9.994000000000000000e+03 9.989000000000000000e+03 9.974000000000000000e+03 9.982000000000000000e+03 9.988000000000000000e+03 9.984000000000000000e+03 9.991000000000000000e+03 9.973000000000000000e+03 9.991000000000000000e+03 9.979000000000000000e+03 9.996000000000000000e+03 9.979000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000600000000000000e+04 1.000500000000000000e+04 1.000400000000000000e+04 1.000500000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 1.000400000000000000e+04 1.000400000000000000e+04 1.000300000000000000e+04 1.000700000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 1.000200000000000000e+04 1.000600000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 1.000200000000000000e+04
9.000000000000000000e+00 1.046746218614970081e+00 9.977000000000000000e+03 1.001300000000000000e+04 9.956000000000000000e+03 1.000800000000000000e+04 9.969000000000000000e+03 1.000600000000000000e+04 9.975000000000000000e+03 1.000500000000000000e+04 9.987000000000000000e+03 1.001000000000000000e+04 9.981000000000000000e+03 1.000700000000000000e+04 9.981000000000000000e+03 1.000300000000000000e+04 9.986000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000800000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000100000000000000e+04 1.001100000000000000e+04 1.000000000000000000e+04 1.001100000000000000e+04 1.000000000000000000e+04 1.001100000000000000e+04 1.000000000000000000e+04 1.001100000000000000e+04 1.000000000000000000e+04 1.001200000000000000e+04 1.000000000000000000e+04 1.001200000000000000e+04 1.000000000000000000e+04 1.001200000000000000e+04 1.000400000000000000e+04 1.001200000000000000e+04 1.000000000000000000e+04 1.001200000000000000e+04 1.000000000000000000e+04 1.001200000000000000e+04 1.000000000000000000e+04 1.001200000000000000e+04 1.000000000000000000e+04 1.001200000000000000e+04 1.000000000000000000e+04 1.001200000000000000e+04 1.000000000000000000e+04 1.001200000000000000e+04 1.000000000000000000e+04 1.001200000000000000e+04 1.000000000000000000e+04 1.001200000000000000e+04 1.000000000000000000e+04 1.001200000000000000e+04 1.000000000000000000e+04 1.001200000000000000e+04 1.000000000000000000e+04
