0.000000000000000000e+00 1.994171049247793315e+00 1.000800000000000000e+04 9.997000000000000000e+03 1.002000000000000000e+04 1.002000000000000000e+04 1.001400000000000000e+04 1.000500000000000000e+04 1.001700000000000000e+04 1.000800000000000000e+04 1.001000000000000000e+04 9.994000000000000000e+03 1.002100000000000000e+04 1.001300000000000000e+04 1.001600000000000000e+04 1.000300000000000000e+04 1.001700000000000000e+04 9.998000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.002000000000000000e+04 1.002000000000000000e+04 1.001400000000000000e+04 1.000500000000000000e+04 1.001700000000000000e+04 1.000800000000000000e+04 1.001000000000000000e+04 9.994000000000000000e+03 1.002100000000000000e+04 1.001300000000000000e+04 1.001600000000000000e+04 1.000300000000000000e+04 1.001700000000000000e+04 9.998000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03
1.000000000000000000e+00 2.985003065595795313e+00 1.000300000000000000e+04 1.001200000000000000e+04 1.003000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.001000000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 1.001200000000000000e+04 1.003100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.001200000000000000e+04 1.002900000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 1.000900000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 1.001200000000000000e+04 1.003000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 9.991000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 1.000200000000000000e+04 1.000200000000000000e+04 9.990000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 9.997000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03
2.000000000000000000e+00 4.144630789531052351e+00 9.989000000000000000e+03 1.003400000000000000e+04 1.001300000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.001100000000000000e+04 1.000800000000000000e+04 1.000800000000000000e+04 9.984000000000000000e+03 1.004000000000000000e+04 1.001400000000000000e+04 1.001000000000000000e+04 9.997000000000000000e+03 1.001000000000000000e+04 1.000700000000000000e+04 1.001200000000000000e+04 9.989000000000000000e+03 1.003300000000000000e+04 1.001300000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.001100000000000000e+04 1.000800000000000000e+04 1.000800000000000000e+04 9.984000000000000000e+03 1.003900000000000000e+04 1.001400000000000000e+04 1.001000000000000000e+04 9.997000000000000000e+03 1.001000000000000000e+04 1.000700000000000000e+04 1.001200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 1.000100000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 1.000100000000000000e+04
3.000000000000000000e+00 1.277304188947119945e+00 1.000800000000000000e+04 1.000500000000000000e+04 9.999000000000000000e+03 9.997000000000000000e+03 1.001100000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 1.000700000000000000e+04 9.997000000000000000e+03 9.994000000000000000e+03 1.001200000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 1.000500000000000000e+04 9.999000000000000000e+03 9.997000000000000000e+03 1.001100000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 1.000700000000000000e+04 9.997000000000000000e+03 9.994000000000000000e+03 1.001200000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 1.000200000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 9.995000000000000000e+03 1.000100000000000000e+04 1.000200000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 1.000100000000000000e+04
4.000000000000000000e+00 5.541306771620703842e+00 1.001600000000000000e+04 1.003100000000000000e+04 9.995000000000000000e+03 1.001300000000000000e+04 9.990000000000000000e+03 1.000400000000000000e+04 9.982000000000000000e+03 1.002200000000000000e+04 1.001400000000000000e+04 1.002200000000000000e+04 9.988000000000000000e+03 1.000700000000000000e+04 9.986000000000000000e+03 9.996000000000000000e+03 9.976000000000000000e+03 1.001700000000000000e+04 1.001500000000000000e+04 1.003100000000000000e+04 9.995000000000000000e+03 1.001300000000000000e+04 9.989000000000000000e+03 1.000400000000000000e+04 9.982000000000000000e+03 1.002200000000000000e+04 1.001300000000000000e+04 1.002200000000000000e+04 9.988000000000000000e+03 1.000700000000000000e+04 9.985000000000000000e+03 9.996000000000000000e+03 9.976000000000000000e+03 1.001700000000000000e+04 1.000400000000000000e+04 1.001400000000000000e+04 1.000200000000000000e+04 1.001100000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 1.000500000000000000e+04 1.001000000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000700000000000000e+04 1.001200000000000000e+04 1.000300000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000500000000000000e+04 1.000600000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04
5.000000000000000000e+00 5.011365617231201774e+00 1.002900000000000000e+04 9.946000000000000000e+03 9.998000000000000000e+03 9.980000000000000000e+03 1.001400000000000000e+04 9.971000000000000000e+03 9.993000000000000000e+03 9.984000000000000000e+03 1.003100000000000000e+04 9.951000000000000000e+03 9.996000000000000000e+03 9.984000000000000000e+03 1.001600000000000000e+04 9.977000000000000000e+03 9.994000000000000000e+03 9.991000000000000000e+03 1.002800000000000000e+04 9.945000000000000000e+03 9.998000000000000000e+03 9.981000000000000000e+03 1.001300000000000000e+04 9.971000000000000000e+03 9.993000000000000000e+03 9.985000000000000000e+03 1.003000000000000000e+04 9.950000000000000000e+03 9.996000000000000000e+03 9.985000000000000000e+03 1.001500000000000000e+04 9.977000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.987000000000000000e+03 1.000600000000000000e+04 9.982000000000000000e+03 9.996000000000000000e+03 9.986000000000000000e+03 1.000100000000000000e+04 9.986000000000000000e+03 1.000000000000000000e+04 9.986000000000000000e+03 1.000200000000000000e+04 9.981000000000000000e+03 9.999000000000000000e+03 9.987000000000000000e+03 9.998000000000000000e+03 9.982000000000000000e+03 9.999000000000000000e+03 9.986000000000000000e+03 1.000700000000000000e+04 9.982000000000000000e+03 9.997000000000000000e+03 9.984000000000000000e+03 1.000100000000000000e+04 9.987000000000000000e+03 1.000100000000000000e+04 9.985000000000000000e+03 1.000300000000000000e+04 9.981000000000000000e+03 1.000000000000000000e+04 9.985000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 1.000000000000000000e+04
6.000000000000000000e+00 5.299429970404718304e+00 9.964000000000000000e+03 9.984000000000000000e+03 1.001400000000000000e+04 1.002800000000000000e+04 9.988000000000000000e+03 1.000400000000000000e+04 1.001000000000000000e+04 1.000800000000000000e+04 9.965000000000000000e+03 9.976000000000000000e+03 1.002100000000000000e+04 1.002800000000000000e+04 9.991000000000000000e+03 9.995000000000000000e+03 1.001600000000000000e+04 1.000300000000000000e+04 9.963000000000000000e+03 9.984000000000000000e+03 1.001400000000000000e+04 1.002800000000000000e+04 9.988000000000000000e+03 1.000400000000000000e+04 1.001000000000000000e+04 1.000800000000000000e+04 9.964000000000000000e+03 9.976000000000000000e+03 1.002100000000000000e+04 1.002800000000000000e+04 9.991000000000000000e+03 9.995000000000000000e+03 1.001600000000000000e+04 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.990000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04
7.000000000000000000e+00 3.612325464601635616e+00 9.982000000000000000e+03 1.002100000000000000e+04 9.986000000000000000e+03 1.001500000000000000e+04 1.000300000000000000e+04 1.001500000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.985000000000000000e+03 1.002600000000000000e+04 9.991000000000000000e+03 1.002300000000000000e+04 1.001200000000000000e+04 1.001800000000000000e+04 1.000500000000000000e+04 1.001300000000000000e+04 9.982000000000000000e+03 1.002100000000000000e+04 9.986000000000000000e+03 1.001400000000000000e+04 1.000300000000000000e+04 1.001500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.985000000000000000e+03 1.002600000000000000e+04 9.991000000000000000e+03 1.002200000000000000e+04 1.001200000000000000e+04 1.001800000000000000e+04 1.000500000000000000e+04 1.001200000000000000e+04 1.000500000000000000e+04 1.000600000000000000e+04 1.000300000000000000e+04 1.000600000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000800000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000400000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000300000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04
8.000000000000000000e+00 4.445230429975905118e+00 1.003000000000000000e+04 1.001400000000000000e+04 9.992000000000000000e+03 9.994000000000000000e+03 1.002400000000000000e+04 1.000100000000000000e+04 9.980000000000000000e+03 1.001200000000000000e+04 1.002500000000000000e+04 1.001700000000000000e+04 9.993000000000000000e+03 9.994000000000000000e+03 1.002100000000000000e+04 1.000000000000000000e+04 9.983000000000000000e+03 1.001200000000000000e+04 1.003000000000000000e+04 1.001400000000000000e+04 9.992000000000000000e+03 9.994000000000000000e+03 1.002400000000000000e+04 1.000100000000000000e+04 9.980000000000000000e+03 1.001200000000000000e+04 1.002500000000000000e+04 1.001700000000000000e+04 9.993000000000000000e+03 9.994000000000000000e+03 1.002100000000000000e+04 1.000000000000000000e+04 9.983000000000000000e+03 1.001200000000000000e+04 9.998000000000000000e+03 9.996000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 9.997000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 1.000100000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000700000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 9.993000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04
9.000000000000000000e+00 3.446597344861952461e+00 1.002600000000000000e+04 1.002600000000000000e+04 1.001400000000000000e+04 1.000500000000000000e+04 1.001100000000000000e+04 1.000300000000000000e+04 1.000900000000000000e+04 9.995000000000000000e+03 1.001900000000000000e+04 1.003100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 9.989000000000000000e+03 1.002600000000000000e+04 1.002600000000000000e+04 1.001400000000000000e+04 1.000500000000000000e+04 1.001100000000000000e+04 1.000300000000000000e+04 1.000900000000000000e+04 9.995000000000000000e+03 1.001900000000000000e+04 1.003100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 9.989000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000600000000000000e+04 1.000400000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 9.998000000000000000e+03 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 1.000400000000000000e+04 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 9.993000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 9.998000000000000000e+03
