0.000000000000000000e+00 4.325160539470190315e+02 1.024400000000000000e+04 1.099900000000000000e+04 9.917000000000000000e+03 1.025600000000000000e+04 1.033200000000000000e+04 9.663000000000000000e+03 9.816000000000000000e+03 1.005200000000000000e+04 9.973000000000000000e+03 9.832000000000000000e+03 1.005600000000000000e+04 1.010500000000000000e+04 1.005200000000000000e+04 9.991000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 1.005800000000000000e+04 9.997000000000000000e+03 1.001300000000000000e+04 9.976000000000000000e+03 1.003600000000000000e+04 9.997000000000000000e+03 1.001200000000000000e+04 9.985000000000000000e+03 1.002400000000000000e+04 9.991000000000000000e+03 1.002300000000000000e+04 9.989000000000000000e+03 1.002100000000000000e+04 9.994000000000000000e+03 1.002200000000000000e+04 9.987000000000000000e+03 1.001700000000000000e+04 9.986000000000000000e+03 1.001900000000000000e+04 9.986000000000000000e+03 1.001900000000000000e+04 9.987000000000000000e+03 1.001900000000000000e+04 9.987000000000000000e+03 1.001700000000000000e+04 9.986000000000000000e+03 1.001700000000000000e+04 9.986000000000000000e+03 1.001700000000000000e+04 9.986000000000000000e+03 1.001700000000000000e+04 9.987000000000000000e+03 1.001700000000000000e+04 9.986000000000000000e+03 1.001700000000000000e+04 9.986000000000000000e+03 1.001700000000000000e+04 9.986000000000000000e+03 1.001700000000000000e+04 9.986000000000000000e+03 1.001700000000000000e+04 9.986000000000000000e+03 1.001700000000000000e+04 9.986000000000000000e+03 1.001700000000000000e+04 9.986000000000000000e+03 1.001700000000000000e+04 9.986000000000000000e+03
1.000000000000000000e+00 4.431844971029506723e+02 9.868000000000000000e+03 8.763000000000000000e+03 1.012300000000000000e+04 1.076700000000000000e+04 1.016600000000000000e+04 9.860000000000000000e+03 9.966000000000000000e+03 1.021100000000000000e+04 9.924000000000000000e+03 1.011900000000000000e+04 1.002700000000000000e+04 9.976000000000000000e+03 1.001500000000000000e+04 9.998000000000000000e+03 1.001600000000000000e+04 1.000300000000000000e+04 9.998000000000000000e+03 9.989000000000000000e+03 1.000600000000000000e+04 1.001300000000000000e+04 9.986000000000000000e+03 9.999000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.990000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.999000000000000000e+03 9.989000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.988000000000000000e+03 9.999000000000000000e+03 9.989000000000000000e+03 9.999000000000000000e+03 9.988000000000000000e+03 9.999000000000000000e+03 9.988000000000000000e+03 9.999000000000000000e+03 9.988000000000000000e+03 9.999000000000000000e+03 9.987000000000000000e+03 9.999000000000000000e+03 9.988000000000000000e+03 9.999000000000000000e+03 9.988000000000000000e+03 9.999000000000000000e+03 9.988000000000000000e+03 9.999000000000000000e+03 9.988000000000000000e+03 9.999000000000000000e+03 9.988000000000000000e+03 9.999000000000000000e+03 9.988000000000000000e+03 9.999000000000000000e+03
2.000000000000000000e+00 4.517116514493909563e+02 8.253000000000000000e+03 1.001000000000000000e+04 1.047400000000000000e+04 1.033100000000000000e+04 1.006100000000000000e+04 1.031200000000000000e+04 9.962000000000000000e+03 9.719000000000000000e+03 9.874000000000000000e+03 9.953000000000000000e+03 9.988000000000000000e+03 9.976000000000000000e+03 1.002900000000000000e+04 9.971000000000000000e+03 1.001100000000000000e+04 1.001900000000000000e+04 1.001900000000000000e+04 1.004700000000000000e+04 1.001700000000000000e+04 1.002600000000000000e+04 1.001000000000000000e+04 1.002400000000000000e+04 1.002600000000000000e+04 1.003200000000000000e+04 1.000800000000000000e+04 1.003300000000000000e+04 1.001900000000000000e+04 1.003200000000000000e+04 1.001900000000000000e+04 1.002900000000000000e+04 1.001800000000000000e+04 1.003400000000000000e+04 1.001700000000000000e+04 1.003300000000000000e+04 1.001100000000000000e+04 1.003200000000000000e+04 1.000900000000000000e+04 1.003200000000000000e+04 1.001000000000000000e+04 1.003400000000000000e+04 1.001100000000000000e+04 1.003300000000000000e+04 1.000800000000000000e+04 1.003300000000000000e+04 1.001000000000000000e+04 1.003300000000000000e+04 1.001000000000000000e+04 1.003200000000000000e+04 1.001000000000000000e+04 1.003300000000000000e+04 1.001000000000000000e+04 1.003300000000000000e+04 1.001000000000000000e+04 1.003300000000000000e+04 1.001000000000000000e+04 1.003300000000000000e+04 1.001000000000000000e+04 1.003300000000000000e+04 1.001000000000000000e+04 1.003300000000000000e+04 1.001000000000000000e+04 1.003300000000000000e+04 1.001000000000000000e+04 1.003300000000000000e+04
3.000000000000000000e+00 4.276386646396060200e+02 9.916000000000000000e+03 1.092600000000000000e+04 9.953000000000000000e+03 9.344000000000000000e+03 1.001700000000000000e+04 9.999000000000000000e+03 9.983000000000000000e+03 1.001300000000000000e+04 9.997000000000000000e+03 9.995000000000000000e+03 1.003000000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 1.001500000000000000e+04 1.002000000000000000e+04 1.000700000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.001100000000000000e+04 1.000000000000000000e+04 1.001600000000000000e+04 1.000300000000000000e+04 1.001500000000000000e+04 1.000100000000000000e+04 1.001900000000000000e+04 1.000200000000000000e+04 1.001400000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 1.000100000000000000e+04 1.000800000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000100000000000000e+04 1.000900000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04
4.000000000000000000e+00 4.250858884452102302e+02 1.011700000000000000e+04 9.875000000000000000e+03 9.985000000000000000e+03 9.430000000000000000e+03 1.012300000000000000e+04 9.898000000000000000e+03 9.964000000000000000e+03 9.812000000000000000e+03 1.006700000000000000e+04 9.851000000000000000e+03 1.009900000000000000e+04 9.983000000000000000e+03 9.893000000000000000e+03 1.001700000000000000e+04 1.004300000000000000e+04 1.001600000000000000e+04 9.984000000000000000e+03 1.001500000000000000e+04 9.961000000000000000e+03 9.998000000000000000e+03 9.969000000000000000e+03 1.002100000000000000e+04 9.973000000000000000e+03 9.985000000000000000e+03 9.967000000000000000e+03 9.996000000000000000e+03 9.974000000000000000e+03 1.000100000000000000e+04 9.963000000000000000e+03 1.000600000000000000e+04 9.974000000000000000e+03 1.000600000000000000e+04 9.975000000000000000e+03 9.999000000000000000e+03 9.965000000000000000e+03 1.000000000000000000e+04 9.971000000000000000e+03 1.000200000000000000e+04 9.967000000000000000e+03 9.999000000000000000e+03 9.967000000000000000e+03 1.000100000000000000e+04 9.968000000000000000e+03 1.000000000000000000e+04 9.968000000000000000e+03 1.000100000000000000e+04 9.967000000000000000e+03 9.999000000000000000e+03 9.969000000000000000e+03 9.999000000000000000e+03 9.968000000000000000e+03 1.000000000000000000e+04 9.968000000000000000e+03 1.000000000000000000e+04 9.968000000000000000e+03 1.000000000000000000e+04 9.968000000000000000e+03 1.000000000000000000e+04 9.968000000000000000e+03 1.000000000000000000e+04 9.968000000000000000e+03 1.000000000000000000e+04 9.968000000000000000e+03 1.000000000000000000e+04
5.000000000000000000e+00 4.205155974198766557e+02 1.016000000000000000e+04 9.599000000000000000e+03 1.031500000000000000e+04 1.014300000000000000e+04 9.842000000000000000e+03 9.695000000000000000e+03 1.006100000000000000e+04 9.887000000000000000e+03 1.000600000000000000e+04 9.862000000000000000e+03 9.990000000000000000e+03 9.940000000000000000e+03 9.961000000000000000e+03 9.971000000000000000e+03 9.999000000000000000e+03 9.983000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 9.985000000000000000e+03 9.985000000000000000e+03 9.985000000000000000e+03 9.989000000000000000e+03 9.976000000000000000e+03 9.996000000000000000e+03 9.988000000000000000e+03 9.996000000000000000e+03 9.984000000000000000e+03 9.993000000000000000e+03 9.984000000000000000e+03 9.996000000000000000e+03 9.977000000000000000e+03 9.996000000000000000e+03 9.977000000000000000e+03 9.995000000000000000e+03 9.976000000000000000e+03 9.996000000000000000e+03 9.971000000000000000e+03 9.996000000000000000e+03 9.972000000000000000e+03 9.996000000000000000e+03 9.971000000000000000e+03 9.996000000000000000e+03 9.971000000000000000e+03 9.995000000000000000e+03 9.971000000000000000e+03 9.996000000000000000e+03 9.971000000000000000e+03 9.996000000000000000e+03 9.971000000000000000e+03 9.996000000000000000e+03 9.971000000000000000e+03 9.996000000000000000e+03 9.971000000000000000e+03 9.996000000000000000e+03 9.971000000000000000e+03 9.996000000000000000e+03 9.971000000000000000e+03 9.996000000000000000e+03 9.971000000000000000e+03 9.996000000000000000e+03 9.971000000000000000e+03 9.996000000000000000e+03 9.971000000000000000e+03 9.996000000000000000e+03
6.000000000000000000e+00 4.580806891934407759e+02 8.150000000000000000e+03 9.661000000000000000e+03 9.443000000000000000e+03 9.961000000000000000e+03 9.515000000000000000e+03 1.011900000000000000e+04 1.014200000000000000e+04 1.026200000000000000e+04 9.971000000000000000e+03 9.973000000000000000e+03 9.998000000000000000e+03 1.015000000000000000e+04 9.981000000000000000e+03 1.009400000000000000e+04 1.000500000000000000e+04 1.008000000000000000e+04 1.000700000000000000e+04 1.006600000000000000e+04 1.001100000000000000e+04 1.009100000000000000e+04 1.001800000000000000e+04 1.006100000000000000e+04 1.002100000000000000e+04 1.006800000000000000e+04 1.002500000000000000e+04 1.006400000000000000e+04 1.002300000000000000e+04 1.006800000000000000e+04 1.002300000000000000e+04 1.006800000000000000e+04 1.002200000000000000e+04 1.007200000000000000e+04 1.002200000000000000e+04 1.007000000000000000e+04 1.002100000000000000e+04 1.006900000000000000e+04 1.002000000000000000e+04 1.007300000000000000e+04 1.001700000000000000e+04 1.007000000000000000e+04 1.001800000000000000e+04 1.007000000000000000e+04 1.001800000000000000e+04 1.007100000000000000e+04 1.001800000000000000e+04 1.007000000000000000e+04 1.001800000000000000e+04 1.006900000000000000e+04 1.001800000000000000e+04 1.007000000000000000e+04 1.001800000000000000e+04 1.007000000000000000e+04 1.001800000000000000e+04 1.007000000000000000e+04 1.001800000000000000e+04 1.007000000000000000e+04 1.001800000000000000e+04 1.007000000000000000e+04 1.001800000000000000e+04 1.007000000000000000e+04 1.001800000000000000e+04 1.007000000000000000e+04 1.001800000000000000e+04 1.007000000000000000e+04
7.000000000000000000e+00 4.213723206993352619e+02 9.752000000000000000e+03 1.022600000000000000e+04 1.061100000000000000e+04 9.913000000000000000e+03 1.020800000000000000e+04 1.009600000000000000e+04 9.930000000000000000e+03 1.022400000000000000e+04 1.010100000000000000e+04 9.977000000000000000e+03 9.994000000000000000e+03 1.001700000000000000e+04 9.974000000000000000e+03 1.000300000000000000e+04 1.001000000000000000e+04 9.991000000000000000e+03 1.003000000000000000e+04 9.981000000000000000e+03 1.002200000000000000e+04 9.977000000000000000e+03 1.001200000000000000e+04 9.986000000000000000e+03 1.001400000000000000e+04 9.978000000000000000e+03 1.001900000000000000e+04 9.985000000000000000e+03 1.001300000000000000e+04 9.981000000000000000e+03 1.001500000000000000e+04 9.981000000000000000e+03 1.000800000000000000e+04 9.982000000000000000e+03 1.000500000000000000e+04 9.981000000000000000e+03 1.000800000000000000e+04 9.983000000000000000e+03 1.000200000000000000e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.986000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03 1.000300000000000000e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03
8.000000000000000000e+00 4.257920709451637435e+02 9.604000000000000000e+03 1.015700000000000000e+04 1.026500000000000000e+04 1.041800000000000000e+04 9.866000000000000000e+03 1.006700000000000000e+04 9.707000000000000000e+03 9.736000000000000000e+03 1.019000000000000000e+04 9.992000000000000000e+03 1.006200000000000000e+04 1.008500000000000000e+04 1.002000000000000000e+04 9.923000000000000000e+03 9.998000000000000000e+03 9.973000000000000000e+03 1.002200000000000000e+04 9.993000000000000000e+03 9.993000000000000000e+03 1.001200000000000000e+04 1.001800000000000000e+04 1.001700000000000000e+04 1.000900000000000000e+04 1.001800000000000000e+04 1.001100000000000000e+04 1.000300000000000000e+04 1.000900000000000000e+04 1.000900000000000000e+04 1.000700000000000000e+04 1.000900000000000000e+04 1.001100000000000000e+04 1.000900000000000000e+04 1.000700000000000000e+04 1.000700000000000000e+04 1.000500000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 1.000700000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.000500000000000000e+04 1.000700000000000000e+04 1.000600000000000000e+04 1.000800000000000000e+04 1.000600000000000000e+04 1.000600000000000000e+04 1.000700000000000000e+04 1.000700000000000000e+04 1.000700000000000000e+04 1.000800000000000000e+04 1.000700000000000000e+04 1.000700000000000000e+04 1.000700000000000000e+04 1.000700000000000000e+04 1.000700000000000000e+04 1.000700000000000000e+04 1.000700000000000000e+04 1.000700000000000000e+04 1.000700000000000000e+04 1.000700000000000000e+04 1.000700000000000000e+04 1.000700000000000000e+04 1.000700000000000000e+04 1.000700000000000000e+04
9.000000000000000000e+00 4.296946621548396479e+02 9.562000000000000000e+03 9.489000000000000000e+03 1.050900000000000000e+04 1.022600000000000000e+04 9.703000000000000000e+03 9.538000000000000000e+03 9.946000000000000000e+03 1.002900000000000000e+04 9.946000000000000000e+03 9.963000000000000000e+03 1.002700000000000000e+04 1.000900000000000000e+04 9.891000000000000000e+03 1.003900000000000000e+04 9.901000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.002000000000000000e+04 9.984000000000000000e+03 1.002200000000000000e+04 1.000000000000000000e+04 1.001700000000000000e+04 9.989000000000000000e+03 9.997000000000000000e+03 9.989000000000000000e+03 1.001800000000000000e+04 9.989000000000000000e+03 1.000900000000000000e+04 9.983000000000000000e+03 1.001800000000000000e+04 9.983000000000000000e+03 1.001900000000000000e+04 9.986000000000000000e+03 1.001700000000000000e+04 9.979000000000000000e+03 1.001600000000000000e+04 9.985000000000000000e+03 1.001800000000000000e+04 9.979000000000000000e+03 1.001800000000000000e+04 9.981000000000000000e+03 1.001800000000000000e+04 9.981000000000000000e+03 1.001700000000000000e+04 9.981000000000000000e+03 1.001700000000000000e+04 9.980000000000000000e+03 1.001700000000000000e+04 9.981000000000000000e+03 1.001700000000000000e+04 9.981000000000000000e+03 1.001700000000000000e+04 9.981000000000000000e+03 1.001700000000000000e+04 9.981000000000000000e+03 1.001700000000000000e+04 9.981000000000000000e+03 1.001700000000000000e+04 9.981000000000000000e+03 1.001700000000000000e+04 9.981000000000000000e+03 1.001700000000000000e+04 9.981000000000000000e+03 1.001700000000000000e+04
