0.000000000000000000e+00 1.085003932837762752e+00 1.000500000000000000e+04 1.000900000000000000e+04 1.001400000000000000e+04 1.000400000000000000e+04 1.000600000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 1.000900000000000000e+04 1.001200000000000000e+04 1.000400000000000000e+04 1.000400000000000000e+04 1.000900000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 1.000500000000000000e+04 1.000900000000000000e+04 1.001400000000000000e+04 1.000400000000000000e+04 1.000600000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.000700000000000000e+04 1.000300000000000000e+04 1.000900000000000000e+04 1.001200000000000000e+04 1.000400000000000000e+04 1.000400000000000000e+04 1.000900000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 9.998000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04
1.000000000000000000e+00 2.679486205882434913e+00 9.987000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.001200000000000000e+04 1.001300000000000000e+04 1.000700000000000000e+04 9.999000000000000000e+03 1.001000000000000000e+04 1.000000000000000000e+04 1.001000000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 1.002200000000000000e+04 1.000800000000000000e+04 9.987000000000000000e+03 1.001100000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.001300000000000000e+04 1.001300000000000000e+04 1.000800000000000000e+04 9.999000000000000000e+03 1.001100000000000000e+04 1.000000000000000000e+04 1.001100000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 1.002200000000000000e+04 1.000900000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04
2.000000000000000000e+00 2.688765584072802639e+00 9.996000000000000000e+03 9.985000000000000000e+03 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 9.990000000000000000e+03 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 1.000800000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.001100000000000000e+04 9.996000000000000000e+03 9.986000000000000000e+03 9.998000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 9.991000000000000000e+03 9.998000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 1.000900000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.001200000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.991000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 3.583403031064428035e+00 1.000300000000000000e+04 9.989000000000000000e+03 1.001900000000000000e+04 9.995000000000000000e+03 9.990000000000000000e+03 9.988000000000000000e+03 1.001100000000000000e+04 1.000000000000000000e+04 9.993000000000000000e+03 9.993000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 9.978000000000000000e+03 9.989000000000000000e+03 9.988000000000000000e+03 9.998000000000000000e+03 1.000200000000000000e+04 9.989000000000000000e+03 1.001900000000000000e+04 9.995000000000000000e+03 9.989000000000000000e+03 9.988000000000000000e+03 1.001000000000000000e+04 1.000000000000000000e+04 9.992000000000000000e+03 9.993000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 9.977000000000000000e+03 9.989000000000000000e+03 9.987000000000000000e+03 9.998000000000000000e+03 9.986000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.986000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.988000000000000000e+03 1.000300000000000000e+04 9.991000000000000000e+03 1.000200000000000000e+04 9.988000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.989000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03 1.000300000000000000e+04 9.990000000000000000e+03 1.000200000000000000e+04
4.000000000000000000e+00 5.440377450794442460e+00 9.964000000000000000e+03 9.979000000000000000e+03 9.978000000000000000e+03 9.986000000000000000e+03 9.967000000000000000e+03 9.996000000000000000e+03 9.982000000000000000e+03 9.994000000000000000e+03 9.977000000000000000e+03 9.993000000000000000e+03 9.987000000000000000e+03 9.999000000000000000e+03 9.985000000000000000e+03 1.001200000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.965000000000000000e+03 9.979000000000000000e+03 9.979000000000000000e+03 9.986000000000000000e+03 9.967000000000000000e+03 9.996000000000000000e+03 9.982000000000000000e+03 9.994000000000000000e+03 9.978000000000000000e+03 9.993000000000000000e+03 9.988000000000000000e+03 9.999000000000000000e+03 9.985000000000000000e+03 1.001200000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.001300000000000000e+04 9.992000000000000000e+03 1.001300000000000000e+04 9.996000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.001300000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.989000000000000000e+03 1.001200000000000000e+04 9.990000000000000000e+03 1.001300000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04
5.000000000000000000e+00 4.347735559932648819e+00 9.969000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03 1.001800000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.002300000000000000e+04 9.969000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 1.000500000000000000e+04 1.000400000000000000e+04 1.000100000000000000e+04 1.001100000000000000e+04 9.969000000000000000e+03 1.000300000000000000e+04 9.991000000000000000e+03 1.001800000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.002300000000000000e+04 9.969000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 1.000500000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.001100000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000900000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04
6.000000000000000000e+00 3.561945694729599321e+00 9.979000000000000000e+03 1.001100000000000000e+04 1.002800000000000000e+04 1.000300000000000000e+04 9.989000000000000000e+03 1.000100000000000000e+04 1.000500000000000000e+04 9.992000000000000000e+03 9.981000000000000000e+03 1.001000000000000000e+04 1.003100000000000000e+04 1.001300000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 1.001000000000000000e+04 1.000700000000000000e+04 9.979000000000000000e+03 1.001100000000000000e+04 1.002800000000000000e+04 1.000300000000000000e+04 9.989000000000000000e+03 1.000100000000000000e+04 1.000500000000000000e+04 9.992000000000000000e+03 9.981000000000000000e+03 1.001000000000000000e+04 1.003100000000000000e+04 1.001300000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 1.001000000000000000e+04 1.000700000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 3.882523475233436550e+00 9.986000000000000000e+03 1.002000000000000000e+04 9.973000000000000000e+03 9.998000000000000000e+03 9.985000000000000000e+03 1.001400000000000000e+04 9.998000000000000000e+03 9.997000000000000000e+03 9.988000000000000000e+03 1.001900000000000000e+04 9.974000000000000000e+03 9.994000000000000000e+03 9.989000000000000000e+03 1.001800000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 9.986000000000000000e+03 1.002000000000000000e+04 9.973000000000000000e+03 9.998000000000000000e+03 9.985000000000000000e+03 1.001400000000000000e+04 9.998000000000000000e+03 9.997000000000000000e+03 9.988000000000000000e+03 1.001900000000000000e+04 9.974000000000000000e+03 9.994000000000000000e+03 9.989000000000000000e+03 1.001800000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000700000000000000e+04 9.997000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 1.000400000000000000e+04 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.999000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04
8.000000000000000000e+00 3.178239482009500350e+00 1.002300000000000000e+04 1.000800000000000000e+04 9.997000000000000000e+03 1.001400000000000000e+04 9.996000000000000000e+03 9.987000000000000000e+03 1.000600000000000000e+04 1.000000000000000000e+04 1.001700000000000000e+04 1.001100000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.986000000000000000e+03 9.988000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.002300000000000000e+04 1.000800000000000000e+04 9.997000000000000000e+03 1.001400000000000000e+04 9.996000000000000000e+03 9.987000000000000000e+03 1.000600000000000000e+04 1.000000000000000000e+04 1.001700000000000000e+04 1.001100000000000000e+04 9.989000000000000000e+03 1.001500000000000000e+04 9.986000000000000000e+03 9.988000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04
9.000000000000000000e+00 3.884213551986140267e+00 9.981000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 9.981000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 9.986000000000000000e+03 9.997000000000000000e+03 9.974000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 9.988000000000000000e+03 9.992000000000000000e+03 9.990000000000000000e+03 9.988000000000000000e+03 1.000700000000000000e+04 9.981000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 9.981000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 9.986000000000000000e+03 9.997000000000000000e+03 9.974000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 9.988000000000000000e+03 9.992000000000000000e+03 9.990000000000000000e+03 9.988000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.989000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000400000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000800000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04
