0.000000000000000000e+00 3.226884964350674068e+02 1.311200000000000000e+04 1.088800000000000000e+04 1.053100000000000000e+04 9.477000000000000000e+03 1.000400000000000000e+04 9.900000000000000000e+03 9.236000000000000000e+03 1.000100000000000000e+04 1.003300000000000000e+04 9.697000000000000000e+03 1.009500000000000000e+04 1.004600000000000000e+04 9.964000000000000000e+03 9.933000000000000000e+03 9.968000000000000000e+03 9.954000000000000000e+03 9.986000000000000000e+03 9.923000000000000000e+03 1.000600000000000000e+04 9.918000000000000000e+03 9.985000000000000000e+03 9.912000000000000000e+03 9.993000000000000000e+03 9.925000000000000000e+03 9.979000000000000000e+03 9.931000000000000000e+03 9.972000000000000000e+03 9.929000000000000000e+03 9.990000000000000000e+03 9.936000000000000000e+03 9.994000000000000000e+03 9.925000000000000000e+03 9.977000000000000000e+03 9.926000000000000000e+03 9.976000000000000000e+03 9.928000000000000000e+03 9.979000000000000000e+03 9.928000000000000000e+03 9.985000000000000000e+03 9.926000000000000000e+03 9.981000000000000000e+03 9.925000000000000000e+03 9.981000000000000000e+03 9.927000000000000000e+03 9.981000000000000000e+03 9.927000000000000000e+03 9.980000000000000000e+03 9.926000000000000000e+03 9.981000000000000000e+03 9.927000000000000000e+03 9.979000000000000000e+03 9.927000000000000000e+03 9.980000000000000000e+03 9.927000000000000000e+03 9.980000000000000000e+03 9.927000000000000000e+03 9.979000000000000000e+03 9.927000000000000000e+03 9.980000000000000000e+03 9.927000000000000000e+03 9.980000000000000000e+03 9.927000000000000000e+03 9.980000000000000000e+03 9.927000000000000000e+03
1.000000000000000000e+00 2.817385609310643417e+02 8.854000000000000000e+03 9.990000000000000000e+03 1.046900000000000000e+04 1.081600000000000000e+04 9.520000000000000000e+03 9.740000000000000000e+03 9.863000000000000000e+03 9.874000000000000000e+03 1.007800000000000000e+04 1.000300000000000000e+04 9.968000000000000000e+03 1.000800000000000000e+04 1.008000000000000000e+04 1.004300000000000000e+04 9.988000000000000000e+03 1.001000000000000000e+04 1.004700000000000000e+04 1.001600000000000000e+04 1.001400000000000000e+04 1.001500000000000000e+04 1.001800000000000000e+04 1.002400000000000000e+04 1.002400000000000000e+04 1.002300000000000000e+04 1.001300000000000000e+04 1.002700000000000000e+04 1.001900000000000000e+04 1.002500000000000000e+04 1.002900000000000000e+04 1.002700000000000000e+04 1.001500000000000000e+04 1.002500000000000000e+04 1.002500000000000000e+04 1.002400000000000000e+04 1.001900000000000000e+04 1.002500000000000000e+04 1.001800000000000000e+04 1.002700000000000000e+04 1.001600000000000000e+04 1.002700000000000000e+04 1.001700000000000000e+04 1.002500000000000000e+04 1.001700000000000000e+04 1.002600000000000000e+04 1.001600000000000000e+04 1.002600000000000000e+04 1.001700000000000000e+04 1.002600000000000000e+04 1.001600000000000000e+04 1.002500000000000000e+04 1.001600000000000000e+04 1.002700000000000000e+04 1.001600000000000000e+04 1.002600000000000000e+04 1.001600000000000000e+04 1.002600000000000000e+04 1.001600000000000000e+04 1.002600000000000000e+04 1.001600000000000000e+04 1.002600000000000000e+04 1.001600000000000000e+04 1.002600000000000000e+04 1.001600000000000000e+04 1.002600000000000000e+04
2.000000000000000000e+00 3.017395514340619229e+02 9.651000000000000000e+03 1.166300000000000000e+04 9.900000000000000000e+03 1.160900000000000000e+04 9.987000000000000000e+03 1.032400000000000000e+04 9.862000000000000000e+03 1.010500000000000000e+04 1.016000000000000000e+04 9.997000000000000000e+03 9.997000000000000000e+03 9.888000000000000000e+03 1.004300000000000000e+04 9.984000000000000000e+03 1.011200000000000000e+04 1.000900000000000000e+04 1.007800000000000000e+04 9.989000000000000000e+03 1.007800000000000000e+04 1.000300000000000000e+04 1.009700000000000000e+04 9.989000000000000000e+03 1.008500000000000000e+04 1.000700000000000000e+04 1.009900000000000000e+04 9.987000000000000000e+03 1.010000000000000000e+04 9.993000000000000000e+03 1.009900000000000000e+04 9.995000000000000000e+03 1.010100000000000000e+04 9.987000000000000000e+03 1.008900000000000000e+04 9.991000000000000000e+03 1.009100000000000000e+04 9.990000000000000000e+03 1.009000000000000000e+04 9.991000000000000000e+03 1.009100000000000000e+04 9.989000000000000000e+03 1.008900000000000000e+04 9.988000000000000000e+03 1.008900000000000000e+04 9.989000000000000000e+03 1.008900000000000000e+04 9.989000000000000000e+03 1.009100000000000000e+04 9.989000000000000000e+03 1.009000000000000000e+04 9.989000000000000000e+03 1.009000000000000000e+04 9.989000000000000000e+03 1.009000000000000000e+04 9.989000000000000000e+03 1.009000000000000000e+04 9.989000000000000000e+03 1.009000000000000000e+04 9.989000000000000000e+03 1.009000000000000000e+04 9.989000000000000000e+03 1.009000000000000000e+04 9.989000000000000000e+03 1.009000000000000000e+04 9.989000000000000000e+03
3.000000000000000000e+00 2.977364738301595253e+02 8.056000000000000000e+03 1.032100000000000000e+04 8.908000000000000000e+03 1.089100000000000000e+04 1.021800000000000000e+04 9.821000000000000000e+03 1.023600000000000000e+04 9.882000000000000000e+03 9.912000000000000000e+03 1.017700000000000000e+04 9.971000000000000000e+03 1.016500000000000000e+04 1.007500000000000000e+04 1.006300000000000000e+04 1.000900000000000000e+04 1.007400000000000000e+04 1.002700000000000000e+04 1.006500000000000000e+04 1.005400000000000000e+04 1.005900000000000000e+04 1.005000000000000000e+04 1.008400000000000000e+04 1.006000000000000000e+04 1.007700000000000000e+04 1.003600000000000000e+04 1.006400000000000000e+04 1.005800000000000000e+04 1.004700000000000000e+04 1.005500000000000000e+04 1.006200000000000000e+04 1.005300000000000000e+04 1.006200000000000000e+04 1.005100000000000000e+04 1.005300000000000000e+04 1.005000000000000000e+04 1.006000000000000000e+04 1.005000000000000000e+04 1.006000000000000000e+04 1.004900000000000000e+04 1.005600000000000000e+04 1.004600000000000000e+04 1.005700000000000000e+04 1.004800000000000000e+04 1.005800000000000000e+04 1.004700000000000000e+04 1.005700000000000000e+04 1.004900000000000000e+04 1.005700000000000000e+04 1.004900000000000000e+04 1.005800000000000000e+04 1.004800000000000000e+04 1.005800000000000000e+04 1.004800000000000000e+04 1.005800000000000000e+04 1.004800000000000000e+04 1.005800000000000000e+04 1.004800000000000000e+04 1.005800000000000000e+04 1.004800000000000000e+04 1.005800000000000000e+04 1.004800000000000000e+04 1.005800000000000000e+04 1.004800000000000000e+04 1.005800000000000000e+04
4.000000000000000000e+00 2.750445161881167451e+02 1.002400000000000000e+04 9.679000000000000000e+03 9.625000000000000000e+03 9.540000000000000000e+03 1.008300000000000000e+04 9.957000000000000000e+03 1.029100000000000000e+04 9.744000000000000000e+03 1.020900000000000000e+04 1.002500000000000000e+04 9.915000000000000000e+03 1.000800000000000000e+04 9.975000000000000000e+03 1.001600000000000000e+04 9.991000000000000000e+03 9.994000000000000000e+03 9.932000000000000000e+03 9.978000000000000000e+03 9.975000000000000000e+03 1.000600000000000000e+04 9.961000000000000000e+03 9.995000000000000000e+03 9.970000000000000000e+03 1.000400000000000000e+04 9.981000000000000000e+03 1.000300000000000000e+04 9.985000000000000000e+03 1.000100000000000000e+04 9.986000000000000000e+03 1.000800000000000000e+04 9.982000000000000000e+03 1.000400000000000000e+04 9.979000000000000000e+03 1.000100000000000000e+04 9.973000000000000000e+03 1.000200000000000000e+04 9.973000000000000000e+03 1.000600000000000000e+04 9.975000000000000000e+03 1.000400000000000000e+04 9.972000000000000000e+03 1.000200000000000000e+04 9.974000000000000000e+03 1.000200000000000000e+04 9.972000000000000000e+03 1.000300000000000000e+04 9.973000000000000000e+03 1.000300000000000000e+04 9.972000000000000000e+03 1.000300000000000000e+04 9.972000000000000000e+03 1.000300000000000000e+04 9.971000000000000000e+03 1.000300000000000000e+04 9.972000000000000000e+03 1.000300000000000000e+04 9.972000000000000000e+03 1.000300000000000000e+04 9.972000000000000000e+03 1.000300000000000000e+04 9.972000000000000000e+03 1.000300000000000000e+04 9.972000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 2.992585006924011850e+02 9.032000000000000000e+03 7.915000000000000000e+03 9.361000000000000000e+03 9.685000000000000000e+03 9.798000000000000000e+03 1.016200000000000000e+04 9.988000000000000000e+03 1.008400000000000000e+04 9.855000000000000000e+03 9.864000000000000000e+03 9.704000000000000000e+03 9.942000000000000000e+03 9.963000000000000000e+03 1.001000000000000000e+04 9.927000000000000000e+03 1.003300000000000000e+04 9.968000000000000000e+03 1.007500000000000000e+04 9.930000000000000000e+03 1.007500000000000000e+04 9.971000000000000000e+03 1.004900000000000000e+04 9.964000000000000000e+03 1.007200000000000000e+04 9.966000000000000000e+03 1.006300000000000000e+04 9.960000000000000000e+03 1.006700000000000000e+04 9.966000000000000000e+03 1.006400000000000000e+04 9.952000000000000000e+03 1.007000000000000000e+04 9.966000000000000000e+03 1.007300000000000000e+04 9.953000000000000000e+03 1.007200000000000000e+04 9.956000000000000000e+03 1.007200000000000000e+04 9.952000000000000000e+03 1.007100000000000000e+04 9.953000000000000000e+03 1.007100000000000000e+04 9.951000000000000000e+03 1.007100000000000000e+04 9.952000000000000000e+03 1.007000000000000000e+04 9.954000000000000000e+03 1.007000000000000000e+04 9.953000000000000000e+03 1.007000000000000000e+04 9.953000000000000000e+03 1.007000000000000000e+04 9.953000000000000000e+03 1.007000000000000000e+04 9.953000000000000000e+03 1.007000000000000000e+04 9.953000000000000000e+03 1.007000000000000000e+04 9.953000000000000000e+03 1.007000000000000000e+04 9.953000000000000000e+03 1.007000000000000000e+04 9.953000000000000000e+03 1.007000000000000000e+04
6.000000000000000000e+00 2.875616274202683940e+02 9.990000000000000000e+03 1.079100000000000000e+04 1.003900000000000000e+04 9.639000000000000000e+03 9.793000000000000000e+03 1.110500000000000000e+04 9.739000000000000000e+03 9.848000000000000000e+03 1.006300000000000000e+04 9.996000000000000000e+03 9.886000000000000000e+03 9.984000000000000000e+03 9.983000000000000000e+03 1.002900000000000000e+04 1.002400000000000000e+04 9.972000000000000000e+03 1.006700000000000000e+04 9.994000000000000000e+03 1.004700000000000000e+04 1.002100000000000000e+04 1.004500000000000000e+04 1.000800000000000000e+04 1.005300000000000000e+04 1.001200000000000000e+04 1.004400000000000000e+04 9.993000000000000000e+03 1.003600000000000000e+04 1.000700000000000000e+04 1.003400000000000000e+04 1.000000000000000000e+04 1.004200000000000000e+04 9.997000000000000000e+03 1.004900000000000000e+04 1.000700000000000000e+04 1.003500000000000000e+04 1.000300000000000000e+04 1.003600000000000000e+04 1.000500000000000000e+04 1.003700000000000000e+04 1.000200000000000000e+04 1.003500000000000000e+04 1.000400000000000000e+04 1.003600000000000000e+04 1.000300000000000000e+04 1.003400000000000000e+04 1.000300000000000000e+04 1.003600000000000000e+04 1.000300000000000000e+04 1.003500000000000000e+04 1.000300000000000000e+04 1.003500000000000000e+04 1.000300000000000000e+04 1.003500000000000000e+04 1.000300000000000000e+04 1.003500000000000000e+04 1.000300000000000000e+04 1.003500000000000000e+04 1.000300000000000000e+04 1.003500000000000000e+04 1.000300000000000000e+04 1.003500000000000000e+04 1.000300000000000000e+04 1.003500000000000000e+04 1.000300000000000000e+04
7.000000000000000000e+00 2.984077763737387272e+02 1.037800000000000000e+04 9.938000000000000000e+03 8.684000000000000000e+03 8.794000000000000000e+03 9.789000000000000000e+03 1.075700000000000000e+04 1.014700000000000000e+04 1.044200000000000000e+04 9.962000000000000000e+03 9.916000000000000000e+03 1.002300000000000000e+04 1.015800000000000000e+04 1.001600000000000000e+04 9.965000000000000000e+03 1.001200000000000000e+04 1.006300000000000000e+04 1.002400000000000000e+04 1.001100000000000000e+04 1.002800000000000000e+04 1.001600000000000000e+04 9.990000000000000000e+03 1.003300000000000000e+04 1.000800000000000000e+04 1.002300000000000000e+04 1.000200000000000000e+04 1.002500000000000000e+04 9.996000000000000000e+03 1.002700000000000000e+04 1.000200000000000000e+04 1.002000000000000000e+04 9.991000000000000000e+03 1.002200000000000000e+04 1.000200000000000000e+04 1.002400000000000000e+04 1.000600000000000000e+04 1.002700000000000000e+04 1.000600000000000000e+04 1.002500000000000000e+04 1.000500000000000000e+04 1.002500000000000000e+04 1.000400000000000000e+04 1.002400000000000000e+04 1.000400000000000000e+04 1.002400000000000000e+04 1.000300000000000000e+04 1.002500000000000000e+04 1.000400000000000000e+04 1.002500000000000000e+04 1.000400000000000000e+04 1.002500000000000000e+04 1.000300000000000000e+04 1.002500000000000000e+04 1.000400000000000000e+04 1.002500000000000000e+04 1.000400000000000000e+04 1.002500000000000000e+04 1.000400000000000000e+04 1.002500000000000000e+04 1.000400000000000000e+04 1.002500000000000000e+04 1.000400000000000000e+04 1.002500000000000000e+04 1.000400000000000000e+04 1.002500000000000000e+04
8.000000000000000000e+00 3.007155224720082742e+02 1.044200000000000000e+04 1.009900000000000000e+04 9.218000000000000000e+03 1.153700000000000000e+04 1.048700000000000000e+04 1.059100000000000000e+04 1.034400000000000000e+04 9.994000000000000000e+03 9.862000000000000000e+03 1.009000000000000000e+04 1.005100000000000000e+04 9.889000000000000000e+03 9.842000000000000000e+03 1.003600000000000000e+04 1.006700000000000000e+04 9.936000000000000000e+03 1.006600000000000000e+04 9.956000000000000000e+03 1.004200000000000000e+04 9.985000000000000000e+03 1.002900000000000000e+04 9.988000000000000000e+03 1.004200000000000000e+04 9.974000000000000000e+03 1.006200000000000000e+04 9.974000000000000000e+03 1.004400000000000000e+04 9.981000000000000000e+03 1.005900000000000000e+04 9.979000000000000000e+03 1.005300000000000000e+04 9.980000000000000000e+03 1.004700000000000000e+04 9.982000000000000000e+03 1.005300000000000000e+04 9.980000000000000000e+03 1.005500000000000000e+04 9.984000000000000000e+03 1.004700000000000000e+04 9.979000000000000000e+03 1.005400000000000000e+04 9.981000000000000000e+03 1.005100000000000000e+04 9.982000000000000000e+03 1.004800000000000000e+04 9.982000000000000000e+03 1.005100000000000000e+04 9.982000000000000000e+03 1.005000000000000000e+04 9.982000000000000000e+03 1.005000000000000000e+04 9.982000000000000000e+03 1.004900000000000000e+04 9.982000000000000000e+03 1.004900000000000000e+04 9.982000000000000000e+03 1.005000000000000000e+04 9.982000000000000000e+03 1.005000000000000000e+04 9.982000000000000000e+03 1.005000000000000000e+04 9.982000000000000000e+03 1.005000000000000000e+04 9.982000000000000000e+03
9.000000000000000000e+00 2.803673941549547521e+02 9.450000000000000000e+03 9.892000000000000000e+03 1.069600000000000000e+04 9.439000000000000000e+03 1.032000000000000000e+04 9.679000000000000000e+03 1.005700000000000000e+04 1.012700000000000000e+04 1.032800000000000000e+04 9.806000000000000000e+03 1.000600000000000000e+04 9.910000000000000000e+03 9.875000000000000000e+03 1.000300000000000000e+04 9.955000000000000000e+03 9.989000000000000000e+03 9.985000000000000000e+03 9.997000000000000000e+03 9.980000000000000000e+03 9.992000000000000000e+03 9.950000000000000000e+03 9.998000000000000000e+03 9.959000000000000000e+03 9.987000000000000000e+03 9.987000000000000000e+03 9.985000000000000000e+03 9.979000000000000000e+03 9.985000000000000000e+03 9.971000000000000000e+03 9.987000000000000000e+03 9.980000000000000000e+03 9.987000000000000000e+03 9.970000000000000000e+03 9.989000000000000000e+03 9.967000000000000000e+03 9.989000000000000000e+03 9.967000000000000000e+03 9.989000000000000000e+03 9.969000000000000000e+03 9.990000000000000000e+03 9.966000000000000000e+03 9.989000000000000000e+03 9.968000000000000000e+03 9.990000000000000000e+03 9.968000000000000000e+03 9.987000000000000000e+03 9.967000000000000000e+03 9.988000000000000000e+03 9.967000000000000000e+03 9.988000000000000000e+03 9.967000000000000000e+03 9.988000000000000000e+03 9.967000000000000000e+03 9.988000000000000000e+03 9.967000000000000000e+03 9.988000000000000000e+03 9.967000000000000000e+03 9.988000000000000000e+03 9.967000000000000000e+03 9.988000000000000000e+03 9.967000000000000000e+03 9.988000000000000000e+03 9.967000000000000000e+03 9.988000000000000000e+03
