0.000000000000000000e+00 1.784277000000000044e+03 1.004100000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03
1.000000000000000000e+00 1.754369999999999891e+03 1.006400000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03
2.000000000000000000e+00 1.756289999999999964e+03 1.005400000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03
3.000000000000000000e+00 1.736068999999999960e+03 1.007000000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03
4.000000000000000000e+00 1.746825000000000045e+03 1.005900000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03
5.000000000000000000e+00 1.766599999999999909e+03 1.005700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03
6.000000000000000000e+00 1.739463999999999942e+03 1.006500000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03
7.000000000000000000e+00 1.739236000000000104e+03 1.006300000000000000e+04 9.998000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03
8.000000000000000000e+00 1.847113000000000056e+03 1.001400000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03
9.000000000000000000e+00 1.735217000000000098e+03 1.007100000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03
